  0.020,299.931,  0.000,  0.000
  0.020,299.829,  0.000,  0.000
  0.020,299.737,  0.000,  0.000
  0.020,299.672,  0.000,  0.000
  0.020,299.659,  0.000,  0.000
  0.020,299.704,  0.000,  0.000
  0.020,299.838,  0.000,  0.000
  0.020,300.039,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.020,300.253,  0.000,  0.000
  0.020,300.211,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.020,299.772,  0.000,  0.000
  0.020,299.715,  0.000,  0.000
  0.020,299.695,  0.000,  0.000
  0.020,299.693,  0.000,  0.000
  0.020,299.686,  0.000,  0.000
  0.020,299.731,  0.000,  0.000
  0.020,299.858,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.020,300.219,  0.000,  0.000
  0.020,300.149,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.020,299.626,  0.000,  0.000
  0.020,299.585,  0.000,  0.000
  0.020,299.626,  0.000,  0.000
  0.020,299.671,  0.000,  0.000
  0.020,299.690,  0.000,  0.000
  0.020,299.764,  0.000,  0.000
  0.020,299.960,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.020,299.494,  0.000,  0.000
  0.020,299.413,  0.000,  0.000
  0.020,299.432,  0.000,  0.000
  0.020,299.479,  0.000,  0.000
  0.020,299.492,  0.000,  0.000
  0.020,299.684,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.020,299.407,  0.000,  0.000
  0.020,299.245,  0.000,  0.000
  0.020,299.143,  0.000,  0.000
  0.020,299.139,  0.000,  0.000
  0.020,299.226,  0.000,  0.000
  0.020,299.649,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,298.907,  0.000,  0.000
  0.019,298.726,  0.000,  0.000
  0.019,298.553,  0.000,  0.000
  0.019,298.424,  0.000,  0.000
  0.020,299.048,  0.000,  0.000
  0.020,299.831,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,299.012,  0.000,  0.000
  0.019,298.849,  0.000,  0.000
  0.019,298.732,  0.000,  0.000
  0.019,298.514,  0.000,  0.000
  0.019,298.547,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.020,300.315,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,299.227,  0.000,  0.000
  0.019,299.030,  0.000,  0.000
  0.019,298.921,  0.000,  0.000
  0.019,298.759,  0.000,  0.000
  0.019,298.767,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.020,300.326,  0.000,  0.000
  0.020,300.238,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.205,  0.000,  0.000
  0.019,299.057,  0.000,  0.000
  0.019,298.920,  0.000,  0.000
  0.019,298.783,  0.000,  0.000
  0.020,299.303,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.020,300.386,  0.000,  0.000
  0.020,300.280,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.020,299.802,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.131,  0.000,  0.000
  0.019,298.895,  0.000,  0.000
  0.020,299.310,  0.000,  0.000
  0.020,299.364,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.020,300.319,  0.000,  0.000
  0.020,300.205,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.020,299.773,  0.000,  0.000
  0.020,299.611,  0.000,  0.000
  0.020,299.470,  0.000,  0.000
  0.020,299.472,  0.000,  0.000
  0.020,300.241,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.020,300.142,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.020,299.899,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.132,  0.000,  0.000
  0.020,300.049,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
