  0.018,299.882,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
