  0.018,300.445,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.016,300.209,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.016,300.060,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.016,300.097,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.016,299.974,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.138,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,300.061,  0.000,  0.000
  0.016,300.083,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.016,300.106,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.016,300.054,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.268,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.258,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.329,  0.000,  0.000
  0.015,300.339,  0.000,  0.000
  0.016,300.288,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.016,300.288,  0.000,  0.000
  0.016,300.332,  0.000,  0.000
  0.015,300.326,  0.000,  0.000
  0.015,300.296,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.172,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.016,300.216,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.016,300.277,  0.000,  0.000
  0.016,300.268,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.298,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.016,300.223,  0.000,  0.000
  0.016,300.192,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.016,300.154,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.016,300.211,  0.000,  0.000
  0.016,300.206,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.016,300.329,  0.000,  0.000
  0.016,300.299,  0.000,  0.000
  0.016,300.250,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.150,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.017,300.563,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.016,300.209,  0.000,  0.000
  0.016,300.176,  0.000,  0.000
  0.016,300.187,  0.000,  0.000
  0.016,300.206,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.017,300.678,  0.000,  0.000
  0.017,300.676,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.016,300.267,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.253,  0.000,  0.000
  0.016,300.239,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.017,300.582,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.017,300.679,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.016,300.300,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.159,  0.000,  0.000
  0.016,300.150,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.016,300.211,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.138,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.016,300.250,  0.000,  0.000
  0.016,300.228,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.016,300.172,  0.000,  0.000
  0.016,300.170,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.016,300.096,  0.000,  0.000
  0.017,300.579,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.017,300.662,  0.000,  0.000
  0.015,300.383,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.016,300.211,  0.000,  0.000
  0.016,300.193,  0.000,  0.000
  0.016,300.172,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.017,300.673,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.016,300.446,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.016,300.228,  0.000,  0.000
  0.016,300.220,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.016,300.219,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.017,300.672,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.016,300.306,  0.000,  0.000
  0.016,300.261,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.246,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.016,300.214,  0.000,  0.000
  0.016,300.178,  0.000,  0.000
