  0.019,300.132,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.152,  0.001,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.119,  0.001,  0.000
  0.019,300.122,  0.001,  0.000
  0.019,300.034,  0.002,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.099,  0.001,  0.000
  0.019,300.056,  0.006,  0.000
  0.019,300.056,  0.013,  0.000
  0.019,300.082,  0.013,  0.000
  0.019,300.061,  0.015,  0.000
  0.018,300.301,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.150,  0.001,  0.000
  0.019,300.090,  0.013,  0.000
  0.019,300.042,  0.031,  0.000
  0.019,300.057,  0.030,  0.000
  0.019,300.078,  0.023,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.073,  0.001,  0.000
  0.019,300.071,  0.001,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.310, -0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.286,  0.001,  0.000
  0.019,300.247,  0.002,  0.000
  0.019,300.180,  0.002,  0.000
  0.019,300.135,  0.003,  0.000
  0.019,300.128,  0.002,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.017,300.506,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
