  0.020,301.614,  0.001,  0.000
  0.020,301.622,  0.001,  0.000
  0.020,301.623,  0.005,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.658,  0.002,  0.000
  0.020,301.678,  0.007,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.670,  0.000,  0.630
  0.020,301.669,  0.002,  0.630
  0.020,301.665,  0.009,  0.630
  0.020,301.668,  0.009,  0.630
  0.020,301.674,  0.007,  0.010
  0.020,301.690,  0.006,  0.010
  0.020,301.699,  0.036,  0.010
  0.020,301.700,  0.034,  0.020
  0.020,301.702,  0.001,  0.020
  0.020,301.700,  0.000,  0.020
  0.020,301.665,  0.000,  0.020
  0.020,301.612,  0.000,  0.020
  0.020,301.593,  0.002,  0.020
  0.020,301.585,  0.001,  0.020
  0.020,301.621,  0.001,  0.020
  0.020,301.663,  0.000,  0.020
  0.020,301.636,  0.007,  8.780
  0.020,301.647,  0.061,  8.780
  0.020,301.652,  0.312, 10.660
  0.020,301.643,  0.012, 10.660
  0.020,301.636,  0.000, 10.660
  0.020,301.645,  0.001, 10.660
  0.020,301.680,  0.002,  1.030
  0.020,301.706,  0.020,  1.030
  0.020,301.699,  0.003,  1.030
  0.020,301.659,  0.005,  0.990
  0.020,301.609,  0.004,  0.990
  0.020,301.592,  0.020,  0.990
  0.020,301.618,  0.039,  0.990
  0.020,301.657,  0.055,  1.070
  0.020,301.672,  0.107,  1.070
  0.020,301.658,  0.596,  1.070
  0.020,301.634,  0.215,  0.340
  0.020,301.649,  0.001,  0.340
  0.020,301.688,  0.000,  0.340
  0.020,301.678,  0.000,  0.340
  0.020,301.620,  0.001,  0.020
  0.020,301.596,  0.006,  0.020
  0.020,301.609,  0.007,  0.020
  0.020,301.648,  0.051,  0.020
  0.020,301.686,  0.014,  0.020
  0.020,301.648,  0.119,  8.780
  0.020,301.667,  0.335,  8.780
  0.020,301.670,  1.733, 10.660
  0.020,301.664,  0.062, 10.660
  0.020,301.667,  0.011, 10.660
  0.020,301.678,  0.074, 10.660
  0.020,301.692,  0.311,  1.030
  0.020,301.698,  1.066,  1.030
  0.020,301.677,  0.100,  1.030
  0.020,301.618,  0.022,  0.990
  0.021,301.553,  0.156,  0.990
  0.020,301.544,  1.148,  0.990
  0.020,301.583,  0.748,  0.990
  0.020,301.621,  0.560,  1.070
  0.020,301.643,  2.079,  1.070
  0.020,301.633, 13.986,  1.070
  0.020,301.607,  8.091,  0.340
  0.020,301.603,  0.212,  0.340
  0.020,301.627,  0.035,  0.340
  0.020,301.652,  0.000,  0.340
  0.020,301.635,  0.018,  0.020
  0.020,301.609,  0.071,  0.020
  0.020,301.629,  0.060,  0.020
  0.020,301.684,  0.444,  0.020
  0.020,301.701,  0.001,  0.020
  0.020,301.651,  0.586,  8.780
  0.020,301.667,  0.039,  8.780
  0.020,301.670,  0.097, 10.660
  0.020,301.660,  0.003, 10.660
  0.020,301.657,  0.041, 10.660
  0.020,301.659,  0.317, 10.660
  0.020,301.665,  1.423,  1.030
  0.020,301.668,  8.225,  1.030
  0.020,301.640,  0.734,  1.030
  0.020,301.593,  0.447,  0.990
  0.020,301.569,  1.871,  0.990
  0.020,301.572, 13.758,  0.990
  0.020,301.578, 12.369,  0.990
  0.020,301.576, 12.013,  1.070
  0.020,301.596,  2.539,  1.070
  0.020,301.629,  1.295,  1.070
  0.020,301.627,  1.156,  0.340
  0.020,301.607,  0.032,  0.340
  0.020,301.605,  0.017,  0.340
  0.020,301.636,  0.045,  0.340
  0.020,301.656,  0.975,  0.020
  0.020,301.652,  2.346,  0.020
  0.020,301.651,  0.227,  0.020
  0.020,301.709,  0.601,  0.020
  0.020,301.709,  0.095,  0.020
  0.020,301.634,  0.035,  8.780
  0.020,301.653,  0.001,  8.780
  0.020,301.655,  0.007, 10.660
  0.020,301.650,  0.001, 10.660
  0.020,301.642,  0.011, 10.660
  0.020,301.638,  0.044, 10.660
  0.020,301.659,  0.124,  1.030
  0.020,301.676,  0.444,  1.030
  0.020,301.645,  1.083,  1.030
  0.020,301.598,  6.269,  0.990
  0.020,301.609,  3.199,  0.990
  0.020,301.637, 17.106,  0.990
  0.020,301.616,  2.784,  0.990
  0.020,301.572,  5.436,  1.070
  0.020,301.567,  0.641,  1.070
  0.020,301.612,  0.065,  1.070
