  0.017,298.868,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.902,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.918,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,299.047,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.018,298.870,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.018,298.928,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
  0.018,298.992,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.034,  0.000,  0.000
  0.018,299.037,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.017,299.040,  0.020,  0.000
  0.017,299.087,  0.044,  0.000
  0.017,299.080,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,298.995,  0.001,  0.000
  0.018,299.017,  0.008,  0.000
  0.017,299.081,  0.006,  0.000
  0.017,299.112,  0.034,  0.000
  0.017,299.092,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.007,  0.000,  0.000
  0.018,299.016,  0.000,  0.000
  0.018,299.016,  0.001,  0.000
  0.018,299.003,  0.008,  0.000
  0.018,299.026,  0.011,  0.000
  0.017,299.081,  0.009,  0.000
  0.017,299.115,  0.020,  0.000
  0.017,299.094,  0.040,  0.000
  0.018,299.047,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.017,299.046,  0.001,  0.000
  0.018,299.020,  0.009,  0.000
  0.018,299.005,  0.014,  0.000
  0.018,299.022,  0.014,  0.000
  0.018,299.075,  0.015,  0.000
  0.018,299.104,  0.011,  0.000
  0.018,299.087,  0.008,  0.000
  0.018,299.069,  0.001,  0.000
  0.018,299.096,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.038,  0.005,  0.000
  0.018,299.021,  0.011,  0.000
  0.018,299.014,  0.015,  0.000
  0.018,299.059,  0.018,  0.000
  0.018,299.136,  0.007,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.018,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.018,299.061,  0.001,  0.000
  0.018,299.062,  0.006,  0.000
  0.018,299.061,  0.010,  0.000
  0.018,299.089,  0.012,  0.000
  0.017,299.165,  0.002,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
