  0.022,302.344,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.308,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.288,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.252,  0.000,  0.000
  0.022,302.291,  0.000,  0.000
  0.022,302.345,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.436,  0.000,  0.000
  0.023,302.471,  0.000,  0.000
  0.022,302.208,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.297,  0.000,  0.000
  0.022,302.284,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.224,  0.000,  0.000
  0.022,302.224,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.308,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.022,302.113,  0.000,  0.000
  0.022,302.021,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.301,  0.000,  0.000
  0.022,302.287,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.239,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.283,  0.000,  0.000
  0.022,302.291,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.022,302.232,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.022,302.142,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.254,  0.002,  0.000
  0.021,302.291,  0.001,  0.000
  0.020,302.298,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.480,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.022,302.324,  0.000,  0.000
  0.022,302.330,  0.000,  0.000
  0.022,302.339,  0.000,  0.000
  0.022,302.322,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,302.252,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.209,  0.000,  0.000
  0.022,302.201,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.176,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.022,302.291,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.279,  0.000,  0.000
  0.022,302.358,  0.001,  0.000
  0.021,302.208,  0.015,  0.000
  0.021,302.254,  0.065,  0.000
  0.021,302.235,  0.068,  0.000
  0.020,302.200,  0.000,  0.000
  0.022,302.445,  0.000,  0.000
  0.022,302.477,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.213,  0.000,  0.000
  0.022,302.180,  0.000,  0.000
  0.022,302.148,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.022,302.209,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.022,302.327,  0.088,  0.000
  0.022,302.377,  0.525,  0.000
  0.021,302.219,  0.167,  0.000
  0.021,302.209,  0.011,  0.000
  0.021,302.175,  0.001,  0.000
  0.021,302.199,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.311,  0.000,  0.000
  0.022,302.283,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.022,302.202,  0.000,  0.000
  0.022,302.169,  0.000,  0.000
  0.022,302.127,  0.000,  0.010
  0.022,302.091,  0.000,  0.010
  0.022,302.075,  0.000,  0.010
  0.022,302.080,  0.000,  0.010
  0.022,302.111,  0.000,  0.000
  0.022,302.177,  0.000,  0.000
  0.022,302.295,  0.004,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.342,  0.010,  0.000
  0.022,302.345,  0.047,  0.000
  0.022,302.402,  0.026,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.022,302.325,  0.000,  0.000
  0.022,302.302,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.022,302.227,  0.000,  0.000
  0.022,302.204,  0.000,  0.000
  0.022,302.181,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.107,  0.000,  0.010
  0.022,302.047,  0.000,  0.010
  0.022,302.003,  0.000,  0.010
  0.022,301.988,  0.000,  0.010
  0.022,302.009,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.230,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.022,302.380,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.538,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,302.280,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.237,  0.000,  0.000
  0.022,302.217,  0.001,  0.000
  0.022,302.200,  0.001,  0.000
  0.022,302.183,  0.000,  0.000
  0.022,302.176,  0.000,  0.000
  0.022,302.170,  0.000,  0.000
  0.022,302.131,  0.000,  0.010
  0.022,302.053,  0.000,  0.010
  0.022,301.973, -0.000,  0.010
  0.022,301.928,  0.000,  0.010
  0.022,301.937,  0.000,  0.000
  0.022,302.028,  0.000,  0.000
  0.022,302.202,  0.000,  0.000
  0.022,302.368,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.379,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.022,302.234,  0.004,  0.000
  0.022,302.216,  0.011,  0.000
  0.022,302.197,  0.004,  0.000
  0.022,302.183,  0.000,  0.000
  0.022,302.186,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.162,  0.000,  0.010
  0.022,302.085,  0.000,  0.010
  0.022,301.992,  0.000,  0.010
  0.022,301.914,  0.000,  0.010
  0.022,301.906,  0.000,  0.000
  0.022,302.004,  0.000,  0.000
  0.022,302.187,  0.000,  0.000
