  0.015,297.476,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.014,297.506,  0.001,  0.000
  0.014,297.513,  0.001,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.014,297.413,  0.001,  0.000
  0.014,297.369,  0.002,  2.230
  0.014,297.355,  0.009,  2.230
  0.014,297.349,  0.030,  2.230
  0.014,297.347,  0.056,  2.230
  0.014,297.361,  0.068,  0.090
  0.014,297.410,  0.047,  0.090
  0.014,297.443,  0.014,  0.090
  0.014,297.440,  0.004,  0.150
  0.014,297.429,  0.012,  0.150
  0.014,297.414,  0.018,  0.150
  0.014,297.405,  0.007,  0.150
  0.014,297.394,  0.001,  0.000
  0.014,297.382,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.392,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.015,297.507,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.014,297.500,  0.002,  0.000
  0.014,297.448,  0.004,  0.000
  0.015,297.425,  0.002,  0.000
  0.015,297.463,  0.001,  0.000
  0.014,297.492,  0.001,  0.000
  0.014,297.480,  0.001,  0.000
  0.014,297.452,  0.005,  0.000
  0.014,297.416,  0.019,  0.000
  0.014,297.373,  0.055,  0.000
  0.014,297.332,  0.114,  0.000
  0.015,297.327,  0.187,  0.200
  0.015,297.352,  0.202,  0.200
  0.015,297.409,  0.111,  0.200
  0.014,297.424,  0.033,  0.000
  0.014,297.430,  0.029,  0.000
  0.014,297.419,  0.061,  0.000
  0.014,297.405,  0.057,  0.000
  0.014,297.395,  0.011,  0.000
  0.014,297.381,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.015,297.386,  0.001,  0.000
  0.015,297.519,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.485,  0.001,  0.000
  0.015,297.449,  0.005,  0.000
  0.015,297.464,  0.008,  0.000
  0.014,297.507,  0.005,  0.000
  0.014,297.527,  0.002,  0.000
  0.014,297.526,  0.002,  0.000
  0.014,297.517,  0.005,  0.000
  0.014,297.472,  0.015,  0.000
  0.014,297.428,  0.038,  0.000
  0.014,297.386,  0.097,  0.000
  0.014,297.345,  0.215,  0.200
  0.015,297.351,  0.347,  0.200
  0.015,297.399,  0.336,  0.200
  0.014,297.426,  0.174,  0.000
  0.014,297.428,  0.060,  0.000
  0.014,297.425,  0.081,  0.000
  0.014,297.413,  0.132,  0.000
  0.014,297.404,  0.073,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.371,  0.001,  0.000
  0.015,297.380,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.015,297.471,  0.000,  0.000
  0.015,297.485,  0.002,  0.000
  0.015,297.521,  0.008,  0.000
  0.014,297.540,  0.009,  0.000
  0.014,297.524,  0.006,  0.000
  0.014,297.519,  0.004,  0.000
  0.014,297.519,  0.003,  0.000
  0.014,297.513,  0.005,  0.000
  0.014,297.499,  0.012,  0.000
  0.014,297.465,  0.031,  0.000
  0.014,297.416,  0.085,  0.200
  0.014,297.392,  0.221,  0.200
  0.014,297.419,  0.422,  0.200
  0.014,297.436,  0.446,  0.000
  0.014,297.429,  0.245,  0.000
  0.014,297.421,  0.096,  0.000
  0.014,297.417,  0.119,  0.000
  0.015,297.407,  0.131,  0.000
  0.015,297.391,  0.018,  0.000
  0.015,297.374,  0.001,  0.000
  0.015,297.384,  0.001,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.447,  0.000,  0.000
  0.015,297.433,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.014,297.587,  0.001,  0.000
  0.014,297.564,  0.005,  0.000
  0.014,297.512,  0.007,  0.000
  0.015,297.478,  0.005,  0.000
  0.015,297.485,  0.004,  0.000
  0.014,297.537,  0.003,  0.000
  0.014,297.560,  0.012,  0.000
  0.014,297.521,  0.029,  0.000
  0.014,297.477,  0.042,  0.200
  0.014,297.443,  0.076,  0.200
  0.014,297.430,  0.256,  0.200
  0.014,297.426,  0.583,  0.000
  0.014,297.421,  0.684,  0.000
  0.014,297.419,  0.395,  0.000
  0.015,297.420,  0.121,  0.000
  0.015,297.403,  0.063,  0.000
  0.015,297.399,  0.029,  0.000
  0.015,297.394,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
