  0.020,300.546,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.498, -0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
