  0.021,301.820,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.022,301.779,  0.000,  0.000
  0.022,301.793,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.022,301.917,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.022,301.946,  0.000,  0.000
  0.022,301.927,  0.000,  0.000
  0.022,301.908,  0.000,  0.000
  0.022,301.884,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.022,301.806,  0.000,  0.000
  0.022,301.830,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.022,301.936,  0.000,  0.000
  0.022,301.926,  0.000,  0.000
  0.022,301.925,  0.000,  0.000
  0.022,301.904,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.022,301.844,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.022,301.926,  0.000,  0.000
  0.022,301.916,  0.000,  0.000
  0.022,301.933,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.022,301.777,  0.000,  0.000
  0.022,301.794,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.022,301.804,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.022,301.880,  0.000,  0.000
  0.022,301.914,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.022,301.933,  0.000,  0.000
  0.022,301.917,  0.000,  0.000
  0.022,301.933,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.022,301.788,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.022,301.805,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.022,301.906,  0.000,  0.000
  0.022,301.952,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.022,301.960,  0.000,  0.000
  0.022,301.942,  0.000,  0.000
  0.022,301.930,  0.000,  0.000
  0.022,301.900,  0.000,  0.000
  0.021,301.812,  0.000,  0.080
  0.021,301.812,  0.000,  0.080
  0.022,301.821,  0.000,  0.100
  0.021,301.857,  0.000,  0.100
  0.021,301.890,  0.000,  0.100
  0.021,301.889,  0.000,  0.100
  0.021,301.856,  0.000,  0.060
  0.022,301.829,  0.000,  0.060
  0.022,301.833,  0.000,  0.060
  0.021,301.867,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
