  0.021,303.064,  0.048,  0.000
  0.021,303.067,  0.016,  0.000
  0.021,303.075,  0.089,  0.000
  0.021,303.104,  0.024,  0.000
  0.020,303.189,  0.137,  0.000
  0.020,303.263,  0.526,  0.000
  0.020,303.254,  0.797,  0.000
  0.021,303.169,  0.078,  0.000
  0.021,303.116,  0.270,  0.000
  0.021,303.141,  0.901,  0.000
  0.021,303.174,  0.711,  0.000
  0.021,303.171,  0.125,  0.000
  0.021,303.163,  0.029,  0.000
  0.020,303.192,  0.003,  0.000
  0.020,303.223,  0.002,  0.000
  0.020,303.211,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.020,303.245,  0.000,  0.000
  0.020,303.313,  0.000,  0.000
  0.020,303.306,  0.000,  0.000
  0.020,303.210,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.020,303.198,  0.000,  0.000
  0.020,303.258,  0.000,  0.000
  0.020,303.249,  0.000,  0.000
  0.021,303.113,  0.067,  0.000
  0.020,303.143,  0.059,  0.000
  0.021,303.124,  0.132,  0.000
  0.021,303.089,  0.026,  0.000
  0.021,303.120,  0.056,  0.000
  0.020,303.190,  0.119,  0.000
  0.020,303.200,  0.112,  0.000
  0.021,303.148,  0.322,  0.000
  0.021,303.097,  2.206,  0.000
  0.021,303.080,  7.209,  0.000
  0.021,303.090,  7.646,  0.000
  0.021,303.102,  1.801,  0.000
  0.021,303.125,  0.167,  0.000
  0.020,303.170,  0.042,  0.000
  0.020,303.218,  0.009,  0.000
  0.020,303.240,  0.003,  0.000
  0.020,303.232,  0.001,  0.000
  0.020,303.209,  0.000,  0.000
  0.020,303.228,  0.000,  0.000
  0.020,303.268,  0.000,  0.000
  0.020,303.283,  0.000,  0.000
  0.020,303.263,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.022,303.167,  0.029,  0.000
  0.021,303.153,  0.020,  0.000
  0.020,303.150,  0.078,  0.000
  0.021,303.110,  0.183,  0.000
  0.021,303.084,  0.966,  0.000
  0.021,303.100,  2.168,  0.000
  0.021,303.116,  1.586,  0.000
  0.021,303.103,  1.162,  0.000
  0.021,303.083,  2.605,  0.000
  0.021,303.081,  4.777,  0.000
  0.021,303.098,  5.087,  0.000
  0.021,303.126,  2.448,  0.000
  0.021,303.144,  0.805,  0.000
  0.021,303.148,  0.332,  0.000
  0.021,303.172,  0.084,  0.000
  0.020,303.236,  0.035,  0.000
  0.020,303.291,  0.006,  0.000
  0.020,303.268,  0.001,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.020,303.204,  0.000,  0.000
  0.020,303.235,  0.000,  0.000
  0.020,303.203,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.004,  0.058,  0.000
  0.021,303.059,  0.019,  0.000
  0.021,303.104,  0.042,  0.000
  0.021,303.108,  0.514,  0.000
  0.021,303.080,  3.780,  0.000
  0.021,303.060,  8.904,  0.000
  0.021,303.067,  8.415,  0.000
  0.021,303.077,  3.961,  0.000
  0.021,303.076,  3.179,  0.000
  0.021,303.075,  4.762,  0.000
  0.021,303.095,  4.124,  0.000
  0.020,303.130,  2.989,  0.000
  0.020,303.155,  3.054,  0.000
  0.021,303.159,  1.409,  0.000
  0.021,303.152,  0.158,  0.000
  0.021,303.178,  0.108,  0.000
  0.020,303.217,  0.019,  0.000
  0.020,303.198,  0.001,  0.000
  0.021,303.135,  0.001,  0.000
  0.021,303.122,  0.000,  0.000
  0.020,303.154,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,302.993,  0.076,  0.000
  0.021,303.000,  0.003,  0.000
  0.021,303.026,  0.009,  0.000
  0.021,303.054,  0.012,  0.000
  0.021,303.055,  0.094,  0.000
  0.021,303.051,  0.349,  0.000
  0.021,303.068,  0.529,  0.000
  0.021,303.091,  1.531,  0.000
  0.021,303.088,  6.264,  0.000
  0.022,303.154, 12.603,  0.000
  0.022,303.146,  9.151,  0.000
  0.021,303.068,  3.575,  0.000
  0.021,303.105,  3.547,  0.000
  0.020,303.148,  3.491,  0.000
  0.020,303.180,  7.235,  0.000
  0.020,303.181,  6.984,  0.000
  0.021,303.144,  1.332,  0.000
  0.021,303.092,  0.185,  0.000
  0.021,303.082,  0.010,  0.000
  0.021,303.121,  0.001,  0.000
  0.020,303.142,  0.000,  0.000
