  0.021,302.406,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.425,  0.001,  0.000
  0.021,302.450,  0.001,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.430, -0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.388, -0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.399, -0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.488,  0.001,  0.000
  0.020,302.495,  0.002,  0.000
  0.020,302.493,  0.003,  0.000
  0.020,302.489,  0.005,  0.000
  0.020,302.487,  0.004,  0.000
  0.020,302.480,  0.001,  0.000
  0.020,302.458,  0.000,  0.000
  0.021,302.427,  0.001,  0.000
  0.021,302.426,  0.003,  0.000
  0.021,302.422,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.462,  0.002,  0.000
  0.020,302.468,  0.002,  0.000
  0.020,302.472,  0.002,  0.000
  0.020,302.475,  0.005,  0.000
  0.021,302.477,  0.020,  0.000
  0.021,302.474,  0.030,  0.000
  0.021,302.474,  0.034,  0.000
  0.021,302.481,  0.040,  0.000
  0.020,302.479,  0.004,  0.000
  0.021,302.461,  0.040,  0.000
  0.021,302.432,  0.172,  0.000
  0.021,302.424,  0.245,  0.000
  0.021,302.404,  0.007,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.473,  0.001,  0.000
  0.020,302.470,  0.033,  0.000
  0.020,302.466,  0.096,  0.000
  0.020,302.465,  0.098,  0.000
  0.020,302.467,  0.258,  0.000
  0.021,302.466,  0.732,  0.000
  0.021,302.457,  1.208,  0.000
  0.021,302.447,  1.687,  0.000
  0.021,302.440,  1.354,  0.000
  0.021,302.435,  0.177,  0.000
  0.021,302.432,  0.014,  0.000
  0.021,302.432,  0.036,  0.000
  0.021,302.439,  0.022,  0.000
  0.021,302.422,  0.001,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.479,  0.001,  0.000
  0.021,302.495,  0.001,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.486,  0.075,  0.000
  0.021,302.472,  0.933,  0.000
  0.021,302.461,  2.616,  0.000
  0.021,302.457,  2.725,  0.000
  0.021,302.455,  1.791,  0.000
  0.020,302.453,  0.772,  0.000
  0.020,302.451,  0.310,  0.000
  0.020,302.440,  0.195,  0.000
  0.021,302.412,  0.104,  0.000
  0.021,302.385,  0.020,  0.000
  0.021,302.388,  0.001,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.487,  0.005,  0.000
  0.021,302.478,  0.055,  0.000
  0.021,302.453,  0.175,  0.000
