  0.017,299.275,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.517,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.015,299.548,  0.000,  0.000
  0.015,299.539,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.566,  0.000,  0.000
  0.015,299.568,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.568,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
