  0.016,299.223,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.019,299.034,  0.000,  0.000
  0.019,298.677,  0.000,  0.000
  0.019,298.949,  0.000,  0.000
  0.019,298.949,  0.000,  0.000
  0.019,298.914,  0.000,  0.000
  0.018,298.608,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.019,298.862,  0.000,  0.000
  0.019,298.656,  0.000,  0.000
  0.019,298.695,  0.000,  0.000
  0.019,298.732,  0.000,  0.000
  0.019,298.666,  0.000,  0.000
  0.019,298.607,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.019,299.149,  0.000,  0.000
  0.019,298.877,  0.000,  0.000
  0.019,298.775,  0.000,  0.000
  0.019,298.791,  0.000,  0.000
  0.019,298.892,  0.000,  0.000
  0.019,298.991,  0.000,  0.000
  0.019,298.964,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
