  0.018,299.557,  0.007,  0.000
  0.019,299.700,  0.002,  0.000
  0.019,299.782,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.765,  0.001,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.766,  0.001,  0.000
  0.018,299.751,  0.001,  0.150
  0.018,299.758,  0.000,  0.150
  0.018,299.752,  0.000,  0.150
  0.018,299.734,  0.000,  0.200
  0.018,299.745,  0.000,  0.200
  0.018,299.786,  0.000,  0.200
  0.018,299.818,  0.000,  0.200
  0.018,299.800,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.583,  0.089,  0.000
  0.019,299.704,  0.005,  0.000
  0.019,299.760,  0.001,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.682,  0.294,  0.000
  0.019,299.774,  0.007,  0.000
  0.019,299.739,  0.002,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
