  0.017,298.485,  0.031,  0.000
  0.017,298.496,  0.034,  0.000
  0.017,298.542,  0.037,  0.000
  0.017,298.619,  0.037,  0.000
  0.017,298.705,  0.036,  0.000
  0.017,298.781,  0.037,  0.000
  0.017,298.843,  0.025,  0.000
  0.017,298.897,  0.009,  0.000
  0.017,298.925,  0.006,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.411,  0.025,  0.000
  0.017,298.494,  0.028,  0.000
  0.017,298.542,  0.029,  0.000
  0.017,298.577,  0.030,  0.000
  0.017,298.655,  0.034,  0.000
  0.017,298.738,  0.032,  0.000
  0.017,298.809,  0.015,  0.000
  0.017,298.869,  0.001,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.339,  0.013,  0.000
  0.017,298.415,  0.011,  0.000
  0.017,298.479,  0.019,  0.000
  0.017,298.551,  0.036,  0.000
  0.017,298.611,  0.044,  0.000
  0.017,298.685,  0.036,  0.000
  0.017,298.766,  0.014,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.345,  0.000,  0.000
  0.017,298.364,  0.000,  0.000
  0.017,298.425,  0.000,  0.000
  0.017,298.502,  0.023,  0.000
  0.017,298.562,  0.042,  0.000
  0.017,298.620,  0.040,  0.000
  0.017,298.710,  0.020,  0.000
  0.017,298.802,  0.001,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.455,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.469,  0.012,  0.000
  0.017,298.520,  0.024,  0.000
  0.017,298.595,  0.021,  0.000
  0.017,298.675,  0.010,  0.000
  0.017,298.767,  0.001,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.464,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,298.545,  0.006,  0.000
  0.017,298.570,  0.016,  0.000
  0.017,298.614,  0.007,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.504,  0.001,  0.000
  0.017,298.521,  0.002,  0.000
  0.017,298.541,  0.003,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.508,  0.008,  0.000
  0.017,298.483,  0.010,  0.000
  0.017,298.523,  0.001,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.516,  0.003,  0.000
  0.017,298.505,  0.012,  0.000
  0.017,298.548,  0.001,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.539,  0.009,  0.000
  0.017,298.512,  0.003,  0.000
  0.017,298.525,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.639,  0.001,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.654,  0.001,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
