  0.014,297.372,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.685,  0.001,  0.000
  0.014,297.682,  0.001,  0.000
  0.014,297.629,  0.005,  0.000
  0.014,297.614,  0.007,  0.000
  0.014,297.695,  0.006,  0.000
  0.014,297.847,  0.003,  0.000
  0.014,297.963,  0.006,  0.000
  0.014,297.999,  0.018,  0.000
  0.014,298.010,  0.021,  0.000
  0.014,298.030,  0.011,  0.000
  0.014,298.052,  0.002,  0.000
  0.014,298.078,  0.000,  0.000
  0.014,298.093,  0.004,  0.000
  0.014,298.106,  0.030,  0.000
  0.014,298.149,  0.116,  0.000
  0.014,298.226,  0.207,  0.000
  0.014,298.275,  0.152,  0.000
  0.014,298.280,  0.030,  0.000
  0.014,298.267,  0.004,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.549,  0.001,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.640,  0.001,  0.000
  0.014,297.660,  0.001,  0.000
  0.014,297.617,  0.003,  0.000
  0.014,297.570,  0.009,  0.000
  0.014,297.611,  0.022,  0.000
  0.014,297.766,  0.032,  0.000
  0.014,297.936,  0.027,  0.000
  0.014,297.999,  0.020,  0.000
  0.014,297.996,  0.036,  0.000
  0.014,298.008,  0.059,  0.000
  0.014,298.041,  0.053,  0.000
  0.014,298.067,  0.023,  0.000
  0.014,298.078,  0.003,  0.000
  0.014,298.079,  0.001,  0.000
  0.014,298.102,  0.004,  0.000
  0.014,298.168,  0.031,  0.000
  0.014,298.246,  0.115,  0.000
  0.014,298.267,  0.184,  0.000
  0.014,298.260,  0.136,  0.000
  0.014,298.263,  0.057,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.566,  0.001,  0.000
  0.014,297.600,  0.001,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.589,  0.003,  0.000
  0.014,297.591,  0.006,  0.000
  0.014,297.698,  0.024,  0.000
  0.014,297.877,  0.058,  0.000
  0.014,297.985,  0.070,  0.000
  0.014,297.996,  0.051,  0.000
  0.014,297.996,  0.042,  0.000
  0.014,298.023,  0.068,  0.000
  0.014,298.061,  0.098,  0.000
  0.014,298.083,  0.070,  0.000
  0.014,298.075,  0.023,  0.000
  0.014,298.053,  0.003,  0.000
  0.014,298.068,  0.001,  0.000
  0.014,298.156,  0.003,  0.000
  0.014,298.259,  0.022,  0.000
  0.014,298.273,  0.100,  0.000
  0.014,298.243,  0.223,  0.000
  0.014,298.221,  0.226,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.587,  0.001,  0.000
  0.014,297.622,  0.001,  0.000
  0.014,297.630,  0.002,  0.000
  0.014,297.614,  0.002,  0.000
  0.014,297.611,  0.001,  0.000
  0.014,297.677,  0.001,  0.000
  0.014,297.835,  0.004,  0.000
  0.014,297.959,  0.029,  0.000
  0.014,297.979,  0.066,  0.000
  0.014,297.976,  0.061,  0.000
  0.014,298.000,  0.038,  0.000
  0.014,298.045,  0.034,  0.000
  0.014,298.082,  0.064,  0.000
  0.014,298.093,  0.084,  0.000
  0.014,298.072,  0.052,  0.000
