  0.022,301.463,  8.046,  0.380
  0.022,301.394,  5.256,  0.380
  0.021,301.331,  2.088,  0.000
  0.021,301.329,  1.424,  0.000
  0.021,301.403,  0.242,  0.000
  0.021,301.474,  0.052,  0.000
  0.021,301.506,  0.027,  0.000
  0.021,301.572,  0.118,  0.000
  0.020,301.564,  0.055,  0.000
  0.021,301.739,  0.108,  0.000
  0.021,301.704,  0.154,  0.000
  0.021,301.632,  0.009,  0.000
  0.021,301.553,  0.003,  0.000
  0.021,301.489,  1.038,  0.000
  0.022,301.490, 10.894,  0.000
  0.022,301.625,  0.638,  0.000
  0.022,301.871,  0.059,  0.000
  0.021,301.969,  0.005,  0.000
  0.021,301.923,  0.003,  0.000
  0.021,301.917,  0.001,  0.000
  0.021,301.941,  0.001,  0.000
  0.021,301.958,  0.008,  0.000
  0.021,301.967,  0.003,  0.000
  0.021,301.987,  0.028,  0.000
  0.021,301.985,  1.639,  0.000
  0.021,301.417,  9.761,  0.340
  0.021,301.358,  7.652,  0.340
  0.021,301.361,  5.161,  0.000
  0.021,301.399,  2.896,  0.000
  0.021,301.414,  0.572,  0.000
  0.021,301.410,  0.074,  0.000
  0.021,301.451,  0.013,  0.000
  0.021,301.557,  0.073,  0.000
  0.021,301.647,  0.020,  0.000
  0.020,301.553,  0.015,  0.000
  0.021,301.611,  0.004,  0.000
  0.021,301.546,  0.002,  0.000
  0.021,301.502,  0.030,  0.000
  0.021,301.481,  0.607,  0.000
  0.022,301.482,  0.457,  0.000
  0.022,301.533,  0.013,  0.000
  0.022,301.677,  0.006,  0.000
  0.021,301.828,  0.001,  0.000
  0.021,301.842,  0.002,  0.000
  0.021,301.840,  0.031,  0.000
  0.021,301.894,  0.003,  0.000
  0.021,301.932,  0.017,  0.000
  0.021,301.941,  0.403,  0.000
  0.021,301.962,  3.091,  0.000
  0.021,301.957, 15.948,  0.000
  0.021,301.396,  4.097,  0.340
  0.021,301.346,  3.678,  0.340
  0.020,301.115,  3.269,  0.000
  0.020,301.174,  2.371,  0.000
  0.021,301.352,  0.913,  0.000
  0.021,301.324,  0.277,  0.000
  0.021,301.360,  0.022,  0.000
  0.021,301.457,  0.012,  0.000
  0.021,301.560,  0.002,  0.000
  0.020,301.455,  0.002,  0.000
  0.021,301.529,  0.004,  0.000
  0.021,301.449,  0.009,  0.000
  0.021,301.415,  0.180,  0.000
  0.021,301.425,  3.416,  0.000
  0.021,301.473,  0.019,  0.000
  0.022,301.545,  0.017,  0.000
  0.022,301.634,  0.023,  0.000
  0.022,301.731,  0.150,  0.000
  0.021,301.782,  0.370,  0.000
  0.021,301.792,  0.326,  0.000
  0.021,301.852,  0.150,  0.000
  0.021,301.905,  1.256,  0.000
