  0.018,299.478,  0.049,  0.000
  0.019,299.017,  0.038,  0.000
  0.019,298.432,  0.031,  0.000
  0.019,298.307,  0.008,  0.000
  0.018,298.230,  0.070,  0.000
  0.018,297.924,  0.117,  0.000
  0.019,298.319,  0.114,  0.000
  0.019,298.279,  0.081,  0.000
  0.019,298.236,  0.015,  0.000
  0.019,298.107,  0.002,  0.000
  0.019,298.248,  0.004,  0.000
  0.019,298.766,  0.035,  0.000
  0.019,298.962,  0.630,  0.000
  0.019,298.954,  3.621,  0.000
  0.019,299.150,  8.492,  0.000
  0.019,299.281, 10.969,  0.000
  0.019,299.290,  5.292,  0.000
  0.019,298.937,  0.160,  0.000
  0.019,298.892,  0.058,  0.000
  0.019,298.856,  0.087,  0.000
  0.019,298.740,  0.101,  0.000
  0.020,298.606,  0.036,  0.000
  0.020,298.703,  0.005,  0.000
  0.020,299.002,  0.020,  0.000
  0.019,298.658,  0.217,  0.000
  0.018,299.228,  0.022,  0.000
  0.018,299.021,  1.357,  0.000
  0.019,298.703,  3.775,  0.000
  0.019,298.533,  1.846,  0.000
  0.018,298.617,  1.553,  0.000
  0.018,298.437,  3.038,  0.000
  0.019,298.600,  6.620,  0.000
  0.019,298.450,  7.483,  0.000
  0.019,298.303,  3.773,  0.000
  0.019,298.192,  1.404,  0.000
  0.019,298.280,  0.729,  0.000
  0.019,298.587,  0.842,  0.000
  0.019,299.191,  4.768,  0.000
  0.019,299.229, 12.330,  0.000
  0.019,299.215, 17.136,  0.000
  0.019,299.538, 13.128,  0.000
  0.019,299.545,  3.802,  0.000
  0.019,299.011,  0.043,  0.000
  0.019,298.876,  0.041,  0.000
  0.019,298.879,  0.022,  0.000
  0.019,298.782,  0.026,  0.000
  0.019,298.630,  0.024,  0.000
  0.019,298.633,  0.025,  0.000
  0.019,298.743,  0.041,  0.000
  0.019,298.733,  0.310,  0.000
  0.018,299.097,  4.459,  0.000
  0.019,299.284,  8.291,  0.000
  0.019,298.818,  9.295,  0.000
  0.019,298.718,  2.667,  0.000
  0.019,298.780,  7.567,  0.000
  0.018,298.815, 19.127,  0.000
  0.019,299.020, 24.411,  0.000
  0.019,298.827, 16.917,  0.000
  0.019,298.676,  4.068,  0.000
  0.019,298.480,  0.493,  0.000
  0.019,298.317,  0.839,  0.000
  0.019,298.590,  1.728,  0.000
  0.019,299.197,  7.572,  0.000
  0.019,299.598, 11.967,  0.000
  0.019,299.557,  9.152,  0.000
  0.019,299.735,  3.721,  0.000
