  0.016,299.600,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
