  0.019,299.097,  0.000,  0.160
  0.019,299.132,  0.000,  0.160
  0.019,299.190,  0.000,  2.920
  0.019,299.265,  0.000,  2.920
  0.019,299.335,  0.000,  2.920
  0.019,299.373,  0.000,  2.920
  0.019,299.359,  0.000,  3.050
  0.019,299.324,  0.000,  3.050
  0.019,299.313,  0.000,  3.050
  0.019,299.350,  0.000,  3.850
  0.019,299.441,  0.000,  3.850
  0.019,299.530,  0.000,  3.850
  0.019,299.559,  0.000,  3.850
  0.019,299.553,  0.000,  6.760
  0.019,299.541,  0.000,  6.760
  0.019,299.566,  0.000,  6.760
  0.019,299.620,  0.000,  7.520
  0.019,299.671,  0.000,  7.520
  0.019,299.730,  0.000,  7.520
  0.019,299.780,  0.000,  7.520
  0.019,299.800,  0.000,  8.550
  0.018,299.782,  0.000,  8.550
  0.018,299.758,  0.000,  8.550
  0.018,299.758,  0.000,  7.520
  0.018,299.743,  0.000,  7.520
  0.019,298.982,  0.000,  0.340
  0.019,299.011,  0.000,  0.340
  0.019,299.071,  0.000,  3.520
  0.019,299.171,  0.000,  3.520
  0.019,299.245,  0.000,  3.520
  0.019,299.247,  0.000,  3.520
  0.019,299.167,  0.000,  3.900
  0.019,299.090,  0.000,  3.900
  0.019,299.079,  0.000,  3.900
  0.019,299.141,  0.000,  2.500
  0.019,299.262,  0.000,  2.500
  0.019,299.384,  0.000,  2.500
  0.019,299.438,  0.000,  2.500
  0.019,299.441,  0.000,  4.010
  0.019,299.440,  0.000,  4.010
  0.018,299.491,  0.000,  4.010
  0.019,299.583,  0.000,  6.520
  0.019,299.660,  0.000,  6.520
  0.019,299.715,  0.000,  6.520
  0.019,299.752,  0.000,  6.520
  0.019,299.749,  0.000,  7.130
  0.018,299.713,  0.000,  7.130
  0.018,299.715,  0.000,  7.130
  0.018,299.732,  0.000,  6.610
  0.018,299.744,  0.000,  6.610
  0.019,298.988,  0.000,  0.340
  0.019,299.035,  0.000,  0.340
  0.019,299.092,  0.000,  3.520
  0.019,299.155,  0.000,  3.520
  0.019,299.190,  0.000,  3.520
  0.019,299.147,  0.000,  3.520
  0.019,299.037,  0.000,  3.900
  0.019,298.963,  0.000,  3.900
  0.019,298.986,  0.000,  3.900
  0.019,299.072,  0.000,  2.500
  0.019,299.184,  0.000,  2.500
  0.019,299.285,  0.000,  2.500
  0.019,299.336,  0.000,  2.500
  0.019,299.345,  0.000,  4.010
  0.018,299.363,  0.000,  4.010
  0.018,299.448,  0.000,  4.010
  0.019,299.580,  0.000,  6.520
  0.019,299.658,  0.000,  6.520
  0.019,299.574,  0.000,  6.520
  0.019,299.462,  0.000,  6.520
  0.019,299.486,  0.000,  7.130
  0.019,299.828,  0.000,  7.130
  0.018,299.731,  0.000,  7.130
  0.018,299.729,  0.000,  6.610
  0.018,299.742,  0.000,  6.610
  0.019,299.026,  0.000,  0.340
  0.019,299.100,  0.000,  0.340
  0.019,299.145,  0.000,  3.520
  0.019,299.169,  0.000,  3.520
  0.019,299.162,  0.000,  3.520
  0.019,299.099,  0.000,  3.520
  0.019,299.023,  0.000,  3.900
  0.019,298.995,  0.000,  3.900
  0.019,299.035,  0.000,  3.900
  0.019,299.117,  0.000,  2.500
