  0.020,301.572,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.019,301.575,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.090,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
