  0.015,298.931,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.014,299.044,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
