  0.022,303.154,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.321,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.350,  0.000,  0.000
  0.022,303.365,  0.000,  0.000
  0.022,303.379,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.406,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.427,  0.000,  0.000
  0.022,303.440,  0.000,  0.000
  0.022,303.467,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,303.365,  0.000,  0.000
  0.022,303.379,  0.000,  0.000
  0.022,303.391,  0.000,  0.000
  0.022,303.401,  0.000,  0.000
  0.022,303.413,  0.000,  0.000
  0.022,303.426,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.462,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.384,  0.000,  0.000
  0.022,303.396,  0.000,  0.000
  0.022,303.409,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.022,303.445,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.341,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.364,  0.000,  0.000
  0.022,303.377,  0.000,  0.000
  0.022,303.390,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.426,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.343,  0.000,  0.000
  0.022,303.356,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.022,303.392,  0.000,  0.000
  0.022,303.404,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.369,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
