  0.017,298.321,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.313,  0.000,  0.000
  0.017,298.290,  0.000,  0.000
  0.017,298.276,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.017,298.271,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.272,  0.000,  0.000
  0.017,298.265,  0.000,  0.000
  0.017,298.260,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.108,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.108,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.269,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.017,298.158,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.109,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.017,298.218,  0.000,  0.000
  0.017,298.160,  0.000,  0.000
  0.017,298.170,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.251,  0.000,  0.000
  0.017,298.263,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.017,298.217,  0.000,  0.000
  0.017,298.178,  0.000,  0.000
  0.017,298.193,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.017,298.145,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.017,298.332,  0.000,  0.000
  0.017,298.264,  0.000,  0.000
  0.017,298.248,  0.000,  0.000
  0.017,298.297,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.017,298.214,  0.000,  0.000
  0.017,298.194,  0.000,  0.000
  0.017,298.207,  0.000,  0.000
  0.017,298.207,  0.000,  0.000
  0.017,298.181,  0.000,  0.000
