  0.022,303.200,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.367,  0.000,  0.000
  0.022,303.385,  0.000,  0.000
  0.022,303.403,  0.000,  0.000
  0.022,303.421,  0.000,  0.000
  0.022,303.440,  0.000,  0.000
  0.022,303.459,  0.000,  0.000
  0.022,303.479,  0.000,  0.000
  0.022,303.496,  0.000,  0.000
  0.022,303.506,  0.000,  0.000
  0.022,303.512,  0.000,  0.000
  0.022,303.522,  0.000,  0.000
  0.022,303.533,  0.000,  0.000
  0.022,303.538,  0.000,  0.000
  0.022,303.532,  0.000,  0.000
  0.022,303.551,  0.000,  0.000
  0.022,303.552,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.022,303.389,  0.000,  0.000
  0.022,303.407,  0.000,  0.000
  0.022,303.425,  0.000,  0.000
  0.022,303.445,  0.000,  0.000
  0.022,303.465,  0.000,  0.000
  0.022,303.484,  0.000,  0.000
  0.022,303.497,  0.000,  0.000
  0.022,303.504,  0.000,  0.000
  0.022,303.513,  0.000,  0.000
  0.022,303.527,  0.000,  0.000
  0.022,303.538,  0.000,  0.000
  0.022,303.536,  0.000,  0.000
  0.022,303.549,  0.000,  0.000
  0.022,303.544,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.337,  0.000,  0.000
  0.022,303.356,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.022,303.392,  0.000,  0.000
  0.022,303.411,  0.000,  0.000
  0.022,303.431,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.472,  0.000,  0.000
  0.022,303.487,  0.000,  0.000
  0.022,303.496,  0.000,  0.000
  0.022,303.505,  0.000,  0.000
  0.022,303.519,  0.000,  0.000
  0.022,303.533,  0.000,  0.000
  0.022,303.537,  0.000,  0.000
  0.022,303.548,  0.000,  0.000
  0.022,303.538,  0.000,  0.000
