  0.017,299.546,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
