  0.021,302.934,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.022,302.863,  0.001,  0.000
  0.022,302.844,  0.023,  0.000
  0.022,302.843,  0.077,  0.000
  0.022,302.846,  0.002,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.836,  0.003,  0.000
  0.022,302.832,  0.048,  0.000
  0.022,302.838,  0.003,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.910,  0.000,  0.140
  0.021,302.932,  0.000,  0.140
  0.021,302.923,  0.001,  0.140
  0.021,302.910,  0.003,  1.700
  0.022,302.898,  0.000,  1.700
  0.022,302.884,  0.000,  1.700
  0.022,302.875,  0.000,  1.700
  0.022,302.866,  0.000,  5.270
  0.022,302.852,  0.001,  5.270
  0.022,302.839,  0.000,  5.270
  0.022,302.848,  0.000,  5.340
  0.022,302.842,  0.000,  5.340
  0.021,302.918,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.846,  0.003,  0.000
  0.022,302.829,  0.080,  0.000
  0.022,302.822,  0.208,  0.000
  0.022,302.825,  0.005,  2.030
  0.022,302.828,  0.000,  2.030
  0.022,302.825,  0.001,  2.030
  0.022,302.822,  0.002,  3.490
  0.022,302.840,  0.005,  3.490
  0.022,302.876,  0.001,  3.490
  0.022,302.906,  0.002,  3.490
  0.022,302.919,  0.004,  8.630
  0.021,302.938,  0.006,  8.630
  0.021,302.934,  0.004,  8.630
  0.021,302.924,  0.002,  8.200
  0.022,302.897,  0.001,  8.200
  0.022,302.860,  0.000,  8.200
  0.022,302.837,  0.000,  8.200
  0.022,302.831,  0.003, 17.600
  0.022,302.832,  0.023, 17.600
  0.022,302.830,  0.001, 17.600
  0.022,302.848,  0.000,  8.760
  0.022,302.848,  0.000,  8.760
  0.022,302.902,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.839,  0.004,  0.000
  0.022,302.843,  0.000,  2.030
  0.022,302.843,  0.000,  2.030
  0.022,302.840,  0.001,  2.030
  0.022,302.829,  0.005,  3.490
  0.022,302.830,  0.013,  3.490
  0.022,302.863,  0.019,  3.490
  0.022,302.902,  0.008,  3.490
  0.022,302.927,  0.022,  8.630
  0.021,302.939,  0.011,  8.630
  0.021,302.936,  0.031,  8.630
  0.021,302.927,  0.684,  8.200
  0.021,302.911,  0.039,  8.200
  0.022,302.888,  0.002,  8.200
  0.022,302.865,  0.000,  8.200
  0.022,302.848,  0.012, 17.600
  0.022,302.841,  0.065, 17.600
  0.022,302.831,  0.006, 17.600
  0.022,302.830,  0.000,  8.760
  0.022,302.835,  0.000,  8.760
  0.022,302.893,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.863,  0.001,  0.000
  0.022,302.843,  0.001,  0.000
  0.022,302.839,  0.003,  0.000
  0.022,302.850,  0.001,  2.030
  0.022,302.870,  0.004,  2.030
  0.022,302.875,  0.002,  2.030
  0.022,302.858,  0.001,  3.490
  0.022,302.835,  0.000,  3.490
  0.022,302.835,  0.063,  3.490
  0.022,302.870,  0.069,  3.490
  0.022,302.912,  0.024,  8.630
  0.022,302.932,  0.005,  8.630
  0.021,302.929,  0.565,  8.630
  0.021,302.925,  4.232,  8.200
  0.021,302.921,  0.320,  8.200
  0.022,302.911,  0.023,  8.200
  0.022,302.898,  0.003,  8.200
  0.022,302.889,  0.000, 17.600
  0.021,302.878,  0.001, 17.600
  0.022,302.853,  0.002, 17.600
  0.022,302.833,  0.008,  8.760
  0.022,302.815,  0.001,  8.760
  0.022,302.882,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.859,  0.017,  0.000
  0.022,302.845,  0.086,  0.000
  0.022,302.843,  0.131,  2.030
  0.022,302.860,  0.088,  2.030
  0.022,302.882,  0.037,  2.030
  0.022,302.879,  0.058,  3.490
  0.022,302.856,  0.617,  3.490
  0.022,302.836,  0.352,  3.490
  0.022,302.843,  1.051,  3.490
  0.022,302.876,  1.331,  8.630
  0.022,302.908,  1.876,  8.630
  0.022,302.916,  4.654,  8.630
  0.021,302.913,  3.759,  8.200
  0.021,302.908,  0.392,  8.200
  0.022,302.899,  0.018,  8.200
  0.022,302.893,  0.001,  8.200
  0.022,302.893,  0.003, 17.600
  0.021,302.883,  0.011, 17.600
  0.021,302.861,  0.010, 17.600
  0.022,302.854,  0.050,  8.760
  0.022,302.825,  0.003,  8.760
  0.022,302.900,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.885,  0.001,  0.000
  0.022,302.871,  0.001,  0.000
  0.022,302.849,  0.042,  0.000
  0.022,302.832,  0.255,  0.000
  0.022,302.831,  0.534,  2.200
  0.022,302.844,  0.426,  2.200
  0.022,302.860,  0.517,  2.200
  0.022,302.866,  4.108,  8.560
  0.022,302.865, 14.162,  8.560
  0.022,302.869,  8.722,  8.560
  0.022,302.869, 10.019,  8.560
  0.022,302.880, 14.503,  9.410
  0.022,302.904, 16.717,  9.410
  0.022,302.916, 17.145,  9.410
  0.021,302.901,  0.930, 11.310
  0.021,302.882,  0.061, 11.310
  0.022,302.871,  0.009, 11.310
  0.022,302.869,  0.032, 11.310
  0.022,302.870,  0.062, 12.090
  0.022,302.867,  0.071, 12.090
  0.022,302.863,  0.003, 12.090
  0.021,302.866,  0.027,  5.030
  0.022,302.854,  0.001,  5.030
  0.022,302.896,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.870,  0.009,  0.000
  0.022,302.851,  0.076,  0.000
  0.022,302.837,  0.280,  2.200
  0.022,302.826,  0.420,  2.200
  0.022,302.838,  2.663,  2.200
  0.022,302.867, 16.523,  8.560
  0.022,302.880, 38.747,  8.560
  0.022,302.880, 35.834,  8.560
  0.022,302.884, 13.712,  8.560
  0.022,302.904, 13.915,  9.410
  0.022,302.916, 12.285,  9.410
  0.022,302.917,  1.445,  9.410
  0.022,302.896,  0.055, 11.310
  0.022,302.880,  0.062, 11.310
  0.022,302.867,  0.093, 11.310
  0.022,302.852,  0.452, 11.310
  0.022,302.842,  0.302, 12.090
