  0.015,299.536,  0.000,  0.000
  0.015,299.535,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.517,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.510,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.504,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.493,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.556,  0.002,  0.000
  0.015,299.560,  0.001,  0.000
  0.015,299.561,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.547,  0.000,  0.000
  0.015,299.546,  0.000,  0.000
  0.015,299.545,  0.000,  0.000
  0.015,299.541,  0.001,  0.000
  0.015,299.535,  0.004,  0.000
  0.015,299.531,  0.003,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.530,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.528,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.015,299.543,  0.000,  0.000
  0.015,299.540,  0.000,  0.000
  0.015,299.574,  0.011,  0.000
  0.015,299.577,  0.009,  0.000
  0.015,299.581,  0.003,  0.000
  0.015,299.581,  0.000,  0.000
  0.015,299.579,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.569,  0.000,  0.000
  0.015,299.567,  0.000,  0.000
  0.015,299.569,  0.007,  0.000
  0.015,299.570,  0.021,  0.000
  0.015,299.569,  0.021,  0.000
  0.015,299.569,  0.006,  0.000
  0.015,299.570,  0.002,  0.000
  0.015,299.570,  0.000,  0.000
  0.015,299.567,  0.000,  0.000
  0.015,299.563,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.556,  0.000,  0.000
  0.015,299.551,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.015,299.577,  0.000,  0.000
  0.015,299.592,  0.016,  0.000
  0.015,299.592,  0.029,  0.000
  0.015,299.596,  0.023,  0.000
  0.015,299.598,  0.008,  0.000
  0.015,299.598,  0.002,  0.000
  0.015,299.599,  0.001,  0.000
  0.015,299.599,  0.000,  0.000
  0.015,299.598,  0.000,  0.000
  0.015,299.600,  0.005,  0.000
  0.015,299.604,  0.023,  0.000
  0.015,299.607,  0.041,  0.000
  0.015,299.605,  0.030,  0.000
  0.015,299.601,  0.013,  0.000
  0.015,299.597,  0.003,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.015,299.605,  0.006,  0.000
  0.015,299.607,  0.027,  0.000
  0.015,299.611,  0.050,  0.000
  0.015,299.616,  0.034,  0.000
  0.015,299.619,  0.004,  0.000
  0.015,299.621,  0.004,  0.000
  0.015,299.626,  0.001,  0.000
  0.015,299.629,  0.000,  0.000
  0.015,299.628,  0.000,  0.000
  0.015,299.627,  0.005,  0.000
  0.015,299.627,  0.021,  0.000
  0.015,299.626,  0.037,  0.000
  0.015,299.620,  0.025,  0.000
  0.015,299.614,  0.011,  0.000
  0.015,299.609,  0.003,  0.000
  0.015,299.605,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.015,299.594,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.015,299.610,  0.002,  0.000
  0.015,299.621,  0.009,  0.000
  0.015,299.625,  0.025,  0.000
  0.015,299.630,  0.025,  0.000
  0.015,299.635,  0.003,  0.000
  0.015,299.638,  0.002,  0.000
  0.015,299.640,  0.003,  0.000
  0.015,299.643,  0.001,  0.000
  0.015,299.643,  0.001,  0.000
  0.015,299.639,  0.000,  0.000
  0.015,299.635,  0.001,  0.000
  0.015,299.633,  0.007,  0.000
  0.015,299.631,  0.014,  0.000
  0.015,299.628,  0.009,  0.000
  0.015,299.625,  0.005,  0.000
  0.015,299.622,  0.004,  0.000
  0.015,299.619,  0.000,  0.000
  0.015,299.617,  0.000,  0.000
  0.015,299.615,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.610,  0.002,  0.000
  0.015,299.609,  0.002,  0.000
  0.015,299.616,  0.001,  0.000
  0.015,299.613,  0.000,  0.000
  0.015,299.614,  0.001,  0.000
  0.015,299.622,  0.001,  0.000
  0.015,299.632,  0.001,  0.000
  0.015,299.637,  0.000,  0.000
