  0.020,299.919,  0.997,  0.020
  0.020,299.766,  1.910,  0.020
  0.020,299.429,  2.574,  0.040
  0.020,299.297,  3.198,  0.040
  0.020,299.296,  3.415,  0.040
  0.019,299.225,  2.660,  0.040
  0.020,299.402,  1.434,  0.030
  0.020,299.663,  0.534,  0.030
  0.019,299.886,  0.131,  0.030
  0.020,300.017,  0.016,  0.040
  0.020,299.901,  0.008,  0.040
  0.020,299.744,  0.004,  0.040
  0.020,300.484,  0.037,  0.040
  0.020,300.810,  0.034,  0.020
  0.019,300.627,  0.023,  0.020
  0.020,300.819,  0.010,  0.020
  0.020,300.830,  0.001,  0.030
  0.020,300.837,  0.000,  0.030
  0.020,300.858,  0.000,  0.030
  0.019,300.699,  0.000,  0.030
  0.019,300.714,  0.000,  0.010
  0.019,300.679,  0.000,  0.010
  0.019,300.649,  0.000,  0.010
  0.019,300.665,  0.002,  0.020
  0.019,300.698,  0.007,  0.020
  0.020,299.807,  0.424,  0.200
  0.020,299.563,  0.930,  0.200
  0.020,299.088,  1.681,  0.070
  0.020,299.361,  2.388,  0.070
  0.020,299.480,  2.710,  0.070
  0.019,299.217,  2.143,  0.070
  0.020,299.533,  1.142,  0.050
  0.020,299.750,  0.411,  0.050
  0.019,299.810,  0.100,  0.050
  0.020,299.997,  0.018,  0.030
  0.020,300.099,  0.013,  0.030
  0.020,300.635,  0.011,  0.030
  0.020,300.880,  0.453,  0.030
  0.019,300.656,  1.204,  0.010
  0.019,300.684,  0.281,  0.010
  0.019,300.661,  0.022,  0.010
  0.020,300.798,  0.007,  0.020
  0.020,300.813,  0.002,  0.020
  0.019,300.686,  0.000,  0.020
  0.019,300.719,  0.000,  0.020
  0.019,300.753,  0.001,  0.010
  0.019,300.669,  0.000,  0.010
  0.019,300.639,  0.000,  0.010
  0.019,300.665,  0.000,  0.010
  0.019,300.663,  0.002,  0.010
  0.020,299.709,  0.151,  0.200
  0.020,299.479,  0.402,  0.200
  0.021,299.587,  0.905,  0.070
  0.020,299.500,  1.652,  0.070
  0.020,299.658,  2.089,  0.070
  0.020,299.632,  1.757,  0.070
  0.020,299.874,  0.971,  0.050
  0.020,300.037,  0.330,  0.050
  0.020,300.208,  0.071,  0.050
  0.020,300.433,  0.021,  0.030
  0.020,300.762,  0.014,  0.030
  0.019,300.766,  0.029,  0.030
  0.020,300.820,  0.326,  0.030
  0.019,300.645,  3.037,  0.010
  0.019,300.711,  2.185,  0.010
  0.019,300.656,  0.317,  0.010
  0.019,300.634,  0.021,  0.020
  0.019,300.648,  0.005,  0.020
  0.019,300.666,  0.001,  0.020
  0.018,300.729,  0.000,  0.020
  0.019,300.708,  0.000,  0.010
  0.019,300.624,  0.000,  0.010
  0.019,300.650,  0.000,  0.010
  0.019,300.645,  0.000,  0.010
  0.019,300.631,  0.001,  0.010
  0.020,299.814,  0.052,  0.200
  0.020,299.862,  0.156,  0.200
  0.020,299.881,  0.493,  0.070
  0.020,299.999,  1.096,  0.070
  0.020,300.240,  1.412,  0.070
  0.020,300.436,  1.336,  0.070
  0.020,300.716,  0.955,  0.050
  0.020,300.808,  0.469,  0.050
  0.020,300.797,  0.155,  0.050
  0.019,300.676,  0.043,  0.030
  0.019,300.670,  0.016,  0.030
  0.019,300.613,  0.034,  0.030
  0.019,300.619,  0.083,  0.030
  0.019,300.619,  1.686,  0.010
  0.019,300.646,  3.790,  0.010
  0.019,300.601,  1.555,  0.010
  0.019,300.618,  0.159,  0.020
  0.019,300.622,  0.011,  0.020
  0.019,300.618,  0.004,  0.020
  0.019,300.638,  0.001,  0.020
  0.019,300.633,  0.000,  0.010
  0.019,300.619,  0.000,  0.010
  0.019,300.636,  0.000,  0.010
  0.019,300.610,  0.000,  0.010
  0.019,300.614,  0.000,  0.010
  0.020,300.292,  0.021,  0.200
  0.020,300.606,  0.051,  0.200
  0.020,300.718,  0.244,  0.070
  0.020,300.747,  0.617,  0.070
  0.020,300.778,  0.763,  0.070
  0.020,300.799,  0.850,  0.070
  0.019,300.572,  0.848,  0.050
  0.019,300.537,  0.628,  0.050
  0.019,300.537,  0.317,  0.050
  0.019,300.539,  0.107,  0.030
  0.019,300.586,  0.028,  0.030
  0.019,300.586,  0.022,  0.030
  0.019,300.595,  0.032,  0.030
  0.019,300.594,  0.377,  0.010
  0.019,300.576,  2.677,  0.010
  0.019,300.571,  3.041,  0.010
  0.019,300.617,  0.963,  0.020
  0.019,300.621,  0.084,  0.020
  0.019,300.589,  0.006,  0.020
  0.019,300.569,  0.004,  0.020
  0.019,300.601,  0.001,  0.010
  0.019,300.600,  0.000,  0.010
  0.019,300.599,  0.000,  0.010
  0.019,300.577,  0.000,  0.010
  0.019,300.596,  0.000,  0.010
  0.019,300.311,  0.010,  0.670
  0.020,300.744,  0.015,  0.670
  0.020,300.749,  0.079,  0.220
  0.020,300.750,  0.225,  0.220
  0.020,300.759,  0.297,  0.220
  0.019,300.509,  0.426,  0.220
  0.019,300.509,  0.575,  0.270
  0.019,300.526,  0.567,  0.270
  0.019,300.568,  0.381,  0.270
  0.019,300.620,  0.166,  0.070
  0.019,300.606,  0.051,  0.070
  0.019,300.554,  0.021,  0.070
  0.019,300.605,  0.026,  0.070
  0.019,300.605,  0.059,  0.070
  0.019,300.569,  0.940,  0.070
  0.019,300.566,  3.031,  0.070
  0.019,300.591,  2.068,  0.020
  0.019,300.605,  0.462,  0.020
  0.019,300.563,  0.029,  0.020
  0.019,300.562,  0.004,  0.020
  0.019,300.597,  0.003,  0.000
  0.019,300.587,  0.001,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.565,  0.000,  0.010
  0.019,300.579,  0.000,  0.010
  0.020,300.720,  0.006,  0.670
  0.020,300.707,  0.006,  0.670
  0.019,300.522,  0.014,  0.220
  0.020,300.659,  0.040,  0.220
  0.019,300.541,  0.083,  0.220
  0.019,300.530,  0.174,  0.220
  0.019,300.519,  0.298,  0.270
  0.019,300.517,  0.365,  0.270
  0.019,300.527,  0.306,  0.270
  0.019,300.530,  0.176,  0.070
  0.019,300.538,  0.077,  0.070
  0.019,300.586,  0.035,  0.070
  0.019,300.601,  0.020,  0.070
  0.019,300.600,  0.028,  0.070
  0.019,300.580,  0.173,  0.070
  0.019,300.552,  1.592,  0.070
  0.019,300.538,  2.311,  0.020
  0.019,300.572,  1.066,  0.020
  0.019,300.574,  0.154,  0.020
  0.019,300.626,  0.006,  0.020
  0.019,300.607,  0.002,  0.000
  0.019,300.575,  0.002,  0.000
  0.019,300.579,  0.001,  0.000
  0.019,300.562,  0.000,  0.010
  0.019,300.554,  0.001,  0.010
  0.019,300.576,  0.006,  0.670
  0.019,300.592,  0.004,  0.670
  0.019,300.528,  0.005,  0.220
  0.019,300.513,  0.007,  0.220
  0.019,300.512,  0.021,  0.220
  0.019,300.500,  0.062,  0.220
  0.019,300.477,  0.130,  0.270
  0.019,300.475,  0.195,  0.270
  0.019,300.460,  0.206,  0.270
  0.019,300.468,  0.161,  0.070
  0.019,300.522,  0.099,  0.070
  0.019,300.583,  0.052,  0.070
  0.019,300.550,  0.025,  0.070
  0.019,300.564,  0.020,  0.070
  0.019,300.582,  0.028,  0.070
  0.019,300.545,  0.425,  0.070
  0.019,300.517,  1.487,  0.020
  0.019,300.559,  1.282,  0.020
  0.019,300.595,  0.398,  0.020
  0.019,300.671,  0.037,  0.020
  0.019,300.594,  0.002,  0.000
  0.019,300.562,  0.001,  0.000
  0.019,300.577,  0.001,  0.000
  0.019,300.550,  0.004,  0.010
  0.019,300.531,  0.005,  0.010
  0.019,300.557,  0.010,  0.670
  0.019,300.567,  0.004,  0.670
  0.019,300.477,  0.003,  0.220
  0.019,300.470,  0.003,  0.220
  0.019,300.436,  0.006,  0.220
  0.019,300.455,  0.019,  0.220
  0.019,300.495,  0.053,  0.270
  0.019,300.502,  0.101,  0.270
  0.019,300.457,  0.137,  0.270
  0.019,300.445,  0.138,  0.070
  0.019,300.484,  0.107,  0.070
  0.019,300.502,  0.067,  0.070
  0.019,300.477,  0.035,  0.070
  0.019,300.516,  0.019,  0.070
  0.019,300.563,  0.016,  0.070
  0.019,300.534,  0.054,  0.070
  0.019,300.534,  0.526,  0.020
  0.019,300.558,  0.872,  0.020
  0.019,300.602,  0.466,  0.020
  0.019,300.621,  0.073,  0.020
  0.019,300.553,  0.001,  0.000
  0.019,300.562,  0.001,  0.000
  0.019,300.560,  0.001,  0.000
  0.019,300.523,  0.012,  0.010
  0.019,300.514,  0.033,  0.010
  0.019,300.556,  0.012,  1.150
  0.019,300.522,  0.007,  1.150
  0.019,300.481,  0.007,  0.640
  0.019,300.497,  0.009,  0.640
  0.019,300.446,  0.008,  0.640
  0.019,300.447,  0.007,  0.640
  0.019,300.491,  0.017,  0.570
  0.019,300.477,  0.046,  0.570
  0.019,300.433,  0.082,  0.570
  0.019,300.451,  0.105,  0.170
  0.019,300.453,  0.100,  0.170
  0.019,300.432,  0.075,  0.170
  0.019,300.475,  0.046,  0.170
  0.019,300.497,  0.026,  0.150
  0.019,300.525,  0.015,  0.150
  0.019,300.527,  0.008,  0.150
  0.019,300.565,  0.092,  0.070
  0.019,300.556,  0.308,  0.070
  0.019,300.590,  0.236,  0.070
  0.019,300.544,  0.052,  0.070
  0.019,300.538,  0.000,  0.110
  0.019,300.556,  0.001,  0.110
  0.019,300.533,  0.000,  0.110
  0.019,300.491,  0.011,  0.020
  0.019,300.505,  0.060,  0.020
  0.020,300.735,  0.010,  1.150
  0.019,300.480,  0.012,  1.150
  0.019,300.481,  0.026,  0.640
  0.019,300.490,  0.047,  0.640
  0.019,300.462,  0.046,  0.640
  0.019,300.437,  0.023,  0.640
  0.019,300.453,  0.007,  0.570
  0.019,300.445,  0.016,  0.570
  0.019,300.439,  0.038,  0.570
  0.019,300.450,  0.064,  0.170
  0.019,300.408,  0.077,  0.170
  0.019,300.415,  0.072,  0.170
  0.019,300.539,  0.054,  0.170
  0.019,300.520,  0.034,  0.150
  0.019,300.496,  0.020,  0.150
  0.019,300.536,  0.010,  0.150
  0.019,300.567,  0.011,  0.070
  0.019,300.547,  0.041,  0.070
  0.019,300.561,  0.041,  0.070
  0.019,300.518,  0.012,  0.070
  0.019,300.556,  0.000,  0.110
  0.019,300.538,  0.000,  0.110
  0.019,300.517,  0.001,  0.110
  0.019,300.468,  0.004,  0.020
  0.019,300.487,  0.047,  0.020
  0.020,300.701,  0.006,  1.150
  0.019,300.471,  0.014,  1.150
  0.020,300.696,  0.056,  0.640
  0.019,300.478,  0.119,  0.640
  0.019,300.487,  0.133,  0.640
  0.019,300.448,  0.078,  0.640
  0.019,300.411,  0.022,  0.570
  0.019,300.417,  0.006,  0.570
  0.019,300.445,  0.013,  0.570
  0.019,300.429,  0.031,  0.170
  0.019,300.379,  0.048,  0.170
  0.019,300.439,  0.056,  0.170
  0.018,300.543,  0.051,  0.170
  0.019,300.523,  0.037,  0.150
  0.019,300.489,  0.024,  0.150
  0.019,300.535,  0.016,  0.150
  0.019,300.531,  0.007,  0.070
  0.019,300.537,  0.004,  0.070
  0.019,300.526,  0.001,  0.070
  0.019,300.551,  0.000,  0.070
  0.019,300.579,  0.000,  0.110
  0.019,300.508,  0.000,  0.110
  0.019,300.510,  0.000,  0.110
  0.019,300.458,  0.001,  0.020
  0.019,300.461,  0.016,  0.020
  0.020,300.659,  0.003,  1.150
  0.020,300.672,  0.011,  1.150
  0.020,300.699,  0.067,  0.640
  0.019,300.435,  0.156,  0.640
  0.019,300.462,  0.197,  0.640
  0.019,300.442,  0.152,  0.640
  0.019,300.374,  0.067,  0.570
  0.019,300.396,  0.016,  0.570
  0.019,300.443,  0.005,  0.570
  0.019,300.407,  0.011,  0.170
  0.019,300.390,  0.024,  0.170
  0.019,300.450,  0.035,  0.170
  0.019,300.471,  0.037,  0.170
  0.019,300.474,  0.030,  0.150
  0.019,300.491,  0.021,  0.150
  0.019,300.513,  0.014,  0.150
  0.019,300.502,  0.009,  0.070
  0.019,300.521,  0.006,  0.070
  0.019,300.505,  0.003,  0.070
  0.019,300.565,  0.001,  0.070
  0.019,300.564,  0.000,  0.110
  0.019,300.489,  0.000,  0.110
  0.019,300.509,  0.000,  0.110
  0.019,300.452,  0.001,  0.020
  0.019,300.431,  0.003,  0.020
  0.019,300.414,  0.002,  2.720
  0.020,300.660,  0.006,  2.720
  0.019,300.480,  0.042,  0.860
  0.019,300.414,  0.115,  0.860
  0.019,300.417,  0.173,  0.860
  0.019,300.497,  0.175,  0.860
  0.019,300.379,  0.123,  0.310
  0.019,300.380,  0.055,  0.310
  0.019,300.410,  0.014,  0.310
  0.019,300.397,  0.004,  0.230
  0.019,300.422,  0.009,  0.230
  0.019,300.434,  0.017,  0.230
  0.019,300.394,  0.020,  0.230
  0.019,300.431,  0.018,  0.260
  0.019,300.490,  0.012,  0.260
  0.019,300.478,  0.008,  0.260
  0.019,300.503,  0.006,  0.120
  0.019,300.495,  0.005,  0.120
  0.019,300.513,  0.003,  0.120
  0.019,300.525,  0.001,  0.120
  0.019,300.521,  0.000,  0.120
  0.019,300.494,  0.000,  0.120
  0.019,300.498,  0.000,  0.120
  0.019,300.451,  0.000,  0.050
  0.019,300.407,  0.000,  0.050
  0.020,300.648,  0.001,  2.720
  0.020,300.648,  0.002,  2.720
  0.020,300.662,  0.014,  0.860
  0.019,300.425,  0.049,  0.860
  0.019,300.394,  0.097,  0.860
  0.019,300.410,  0.131,  0.860
  0.019,300.433,  0.138,  0.310
  0.019,300.382,  0.104,  0.310
  0.019,300.376,  0.051,  0.310
  0.019,300.405,  0.014,  0.230
  0.019,300.432,  0.004,  0.230
  0.019,300.390,  0.005,  0.230
  0.019,300.379,  0.007,  0.230
  0.019,300.417,  0.007,  0.260
  0.019,300.465,  0.005,  0.260
  0.019,300.462,  0.003,  0.260
  0.019,300.500,  0.002,  0.120
  0.019,300.454,  0.002,  0.120
  0.019,300.518,  0.001,  0.120
  0.019,300.488,  0.001,  0.120
  0.019,300.486,  0.000,  0.120
  0.019,300.503,  0.000,  0.120
  0.019,300.490,  0.000,  0.120
  0.019,300.469,  0.000,  0.050
  0.019,300.400,  0.000,  0.050
