  0.019,300.619, 25.741, 28.660
  0.019,300.620, 13.996, 28.660
  0.019,300.612,  2.198, 38.840
  0.019,300.621,  6.048, 38.840
  0.019,300.632,  6.274, 38.840
  0.019,300.618,  1.954, 38.840
  0.019,300.607,  0.488, 12.500
  0.019,300.624,  0.205, 12.500
  0.019,300.654,  0.067, 12.500
  0.019,300.656,  0.021,  1.520
  0.020,300.619,  0.019,  1.520
  0.020,300.587,  0.041,  1.520
  0.020,300.608,  0.078,  1.520
  0.019,300.660,  0.082, 10.120
  0.019,300.696,  0.084, 10.120
  0.019,300.702,  0.080, 10.120
  0.019,300.688,  0.074,  6.920
  0.019,300.677,  0.138,  6.920
  0.020,300.687,  2.086,  6.920
  0.019,300.715, 11.942,  6.920
  0.019,300.740,  4.970,  2.690
  0.019,300.740,  0.958,  2.690
  0.019,300.733,  0.448,  2.690
  0.019,300.762,  1.081,  0.000
  0.019,300.782,  0.124,  0.000
  0.019,300.634, 14.033,  0.000
  0.019,300.648, 11.060,  0.000
  0.019,300.650,  4.889,  0.450
  0.019,300.650,  6.082,  0.450
  0.019,300.650,  2.078,  0.450
  0.019,300.631,  0.851,  0.450
  0.020,300.607,  0.648,  2.070
  0.019,300.615,  0.240,  2.070
  0.019,300.660,  0.072,  2.070
  0.019,300.701,  0.071,  0.130
  0.019,300.692,  0.039,  0.130
  0.020,300.651,  0.041,  0.130
  0.020,300.634,  0.345,  0.130
  0.020,300.656,  0.043,  0.000
  0.019,300.691,  0.050,  0.000
  0.019,300.708,  0.048,  0.000
  0.019,300.704,  0.043,  0.000
  0.019,300.702,  0.059,  0.000
  0.019,300.717,  0.386,  0.000
  0.019,300.736,  1.993,  0.000
  0.019,300.749,  3.774,  0.000
  0.019,300.747,  1.244,  0.000
  0.019,300.747,  0.651,  0.000
  0.019,300.777,  0.555,  0.000
  0.019,300.787,  2.798,  0.000
  0.019,300.638, 14.857,  0.000
  0.019,300.662,  7.527,  0.000
  0.019,300.675,  0.767,  0.450
  0.019,300.668,  0.527,  0.450
  0.019,300.652,  0.118,  0.450
  0.019,300.640,  0.228,  0.450
  0.020,300.632,  1.416,  2.070
  0.020,300.637,  0.396,  2.070
  0.020,300.668,  0.204,  2.070
  0.019,300.706,  1.903,  0.130
  0.020,300.717,  1.228,  0.130
  0.020,300.698,  0.972,  0.130
  0.020,300.669,  3.493,  0.130
  0.020,300.658,  0.061,  0.000
  0.020,300.674,  0.034,  0.000
  0.020,300.698,  0.025,  0.000
  0.019,300.711,  0.039,  0.000
  0.019,300.718,  0.023,  0.000
  0.019,300.730,  0.308,  0.000
  0.019,300.746,  9.386,  0.000
  0.019,300.756,  2.361,  0.000
  0.019,300.760,  0.378,  0.000
  0.019,300.767,  0.201,  0.000
  0.019,300.787,  1.548,  0.000
  0.019,300.782, 10.267,  0.000
  0.019,300.648,  1.573,  0.000
  0.019,300.676,  2.565,  0.000
  0.019,300.693,  2.139,  0.450
  0.019,300.681,  0.603,  0.450
  0.019,300.652,  0.292,  0.450
  0.020,300.644,  0.230,  0.450
  0.020,300.663,  0.360,  2.070
  0.020,300.684,  0.773,  2.070
  0.020,300.694,  2.012,  2.070
  0.020,300.696, 13.894,  0.130
  0.020,300.702,  6.222,  0.130
  0.020,300.709,  2.315,  0.130
  0.020,300.702,  0.916,  0.130
  0.020,300.687,  1.372,  0.000
  0.020,300.682,  1.012,  0.000
  0.020,300.694,  0.583,  0.000
  0.020,300.713,  0.749,  0.000
  0.020,300.722,  0.953,  0.000
  0.020,300.729,  0.427,  0.000
  0.020,300.748,  2.913,  0.000
  0.020,300.773,  0.347,  0.000
  0.019,300.788,  0.039,  0.000
  0.019,300.777,  0.044,  0.000
  0.019,300.790,  2.789,  0.000
  0.019,300.784, 10.163,  0.000
  0.019,300.675,  0.042,  0.000
