  0.019,302.650,  0.000,  0.000
  0.019,302.645,  0.000,  0.000
  0.019,302.643,  0.000,  0.000
  0.019,302.643,  0.000,  0.000
  0.019,302.643,  0.000,  0.000
  0.019,302.648,  0.000,  0.000
  0.019,302.657,  0.000,  0.000
  0.019,302.671,  0.000,  0.000
  0.019,302.688,  0.000,  0.000
  0.019,302.709,  0.000,  0.000
  0.019,302.733,  0.000,  0.000
  0.019,302.759,  0.000,  0.000
  0.019,302.787,  0.000,  0.000
  0.019,302.817,  0.000,  0.000
  0.019,302.848,  0.000,  0.000
  0.019,302.879,  0.000,  0.000
  0.019,302.910,  0.000,  0.000
  0.019,302.941,  0.000,  0.000
  0.019,302.971,  0.000,  0.000
  0.019,302.998,  0.000,  0.000
  0.019,303.024,  0.000,  0.000
  0.019,303.048,  0.000,  0.000
  0.019,303.068,  0.000,  0.000
  0.019,303.086,  0.000,  0.000
  0.019,303.100,  0.000,  0.000
  0.019,302.662,  0.000,  0.140
  0.019,302.656,  0.000,  0.140
  0.019,302.653,  0.000,  0.260
  0.019,302.652,  0.000,  0.260
  0.019,302.652,  0.000,  0.260
  0.019,302.657,  0.000,  0.260
  0.019,302.665,  0.000,  0.320
  0.019,302.676,  0.000,  0.320
  0.019,302.692,  0.000,  0.320
  0.019,302.711,  0.000,  0.000
  0.019,302.733,  0.000,  0.000
  0.019,302.756,  0.000,  0.000
  0.019,302.782,  0.000,  0.000
  0.019,302.809,  0.000,  0.240
  0.019,302.838,  0.000,  0.240
  0.019,302.866,  0.000,  0.240
  0.019,302.895,  0.000,  0.540
  0.019,302.923,  0.000,  0.540
  0.019,302.950,  0.000,  0.540
  0.019,302.976,  0.000,  0.540
  0.019,303.000,  0.000,  0.280
  0.019,303.022,  0.000,  0.280
  0.019,303.042,  0.000,  0.280
  0.019,303.059,  0.000,  0.000
  0.019,303.072,  0.000,  0.000
  0.019,302.674,  0.000,  0.140
  0.019,302.668,  0.000,  0.140
  0.019,302.663,  0.000,  0.260
  0.019,302.661,  0.000,  0.260
  0.019,302.661,  0.000,  0.260
  0.019,302.665,  0.000,  0.260
  0.019,302.672,  0.000,  0.320
  0.019,302.682,  0.000,  0.320
  0.019,302.696,  0.000,  0.320
  0.019,302.713,  0.000,  0.000
  0.019,302.732,  0.000,  0.000
  0.019,302.754,  0.000,  0.000
  0.019,302.777,  0.000,  0.000
  0.019,302.802,  0.000,  0.240
  0.019,302.827,  0.000,  0.240
  0.019,302.853,  0.000,  0.240
  0.019,302.879,  0.000,  0.540
  0.019,302.905,  0.000,  0.540
  0.019,302.930,  0.000,  0.540
  0.019,302.954,  0.000,  0.540
  0.019,302.977,  0.000,  0.280
  0.019,302.997,  0.000,  0.280
  0.019,303.016,  0.000,  0.280
  0.019,303.032,  0.000,  0.000
  0.019,303.045,  0.000,  0.000
  0.019,302.685,  0.000,  0.140
  0.019,302.678,  0.000,  0.140
  0.019,302.673,  0.000,  0.260
  0.019,302.670,  0.000,  0.260
  0.019,302.670,  0.000,  0.260
  0.019,302.672,  0.000,  0.260
  0.019,302.678,  0.000,  0.320
  0.019,302.687,  0.000,  0.320
  0.019,302.700,  0.000,  0.320
  0.019,302.715,  0.000,  0.000
  0.019,302.732,  0.000,  0.000
  0.019,302.751,  0.000,  0.000
  0.019,302.772,  0.000,  0.000
  0.019,302.794,  0.000,  0.240
  0.019,302.817,  0.000,  0.240
  0.019,302.841,  0.000,  0.240
  0.019,302.865,  0.000,  0.540
  0.019,302.888,  0.000,  0.540
  0.019,302.911,  0.000,  0.540
  0.019,302.933,  0.000,  0.540
  0.019,302.954,  0.000,  0.280
  0.019,302.973,  0.000,  0.280
  0.019,302.990,  0.000,  0.280
  0.019,303.006,  0.000,  0.000
  0.019,303.019,  0.000,  0.000
  0.019,302.695,  0.000,  0.140
  0.019,302.687,  0.000,  0.140
  0.019,302.682,  0.000,  0.260
  0.019,302.678,  0.000,  0.260
  0.019,302.678,  0.000,  0.260
  0.019,302.680,  0.000,  0.260
  0.019,302.684,  0.000,  0.320
  0.019,302.692,  0.000,  0.320
  0.019,302.703,  0.000,  0.320
  0.019,302.716,  0.000,  0.000
  0.019,302.732,  0.000,  0.000
  0.019,302.749,  0.000,  0.000
  0.019,302.767,  0.000,  0.000
  0.019,302.787,  0.000,  0.240
  0.019,302.808,  0.000,  0.240
  0.019,302.829,  0.000,  0.240
  0.019,302.850,  0.000,  0.540
  0.019,302.872,  0.000,  0.540
  0.019,302.893,  0.000,  0.540
  0.019,302.913,  0.000,  0.540
  0.019,302.932,  0.000,  0.280
  0.019,302.950,  0.000,  0.280
  0.019,302.966,  0.000,  0.280
  0.019,302.981,  0.000,  0.000
  0.019,302.994,  0.000,  0.000
  0.020,302.703,  0.000,  0.260
  0.020,302.696,  0.000,  0.260
  0.019,302.690,  0.000,  0.140
  0.019,302.686,  0.000,  0.140
  0.019,302.685,  0.000,  0.140
  0.019,302.686,  0.000,  0.140
  0.019,302.690,  0.000,  0.270
  0.019,302.697,  0.000,  0.270
  0.019,302.706,  0.000,  0.270
  0.019,302.718,  0.000,  0.310
  0.019,302.731,  0.000,  0.310
  0.019,302.746,  0.000,  0.310
  0.019,302.763,  0.000,  0.310
  0.019,302.780,  0.000,  0.250
  0.019,302.799,  0.000,  0.250
  0.019,302.818,  0.000,  0.250
  0.019,302.837,  0.000,  0.530
  0.019,302.856,  0.000,  0.530
  0.019,302.875,  0.000,  0.530
  0.019,302.894,  0.000,  0.530
  0.019,302.911,  0.000,  0.520
  0.019,302.928,  0.000,  0.520
  0.019,302.943,  0.000,  0.520
  0.019,302.957,  0.000,  0.290
  0.019,302.970,  0.000,  0.290
  0.020,302.710,  0.000,  0.260
  0.020,302.703,  0.000,  0.260
  0.020,302.697,  0.000,  0.140
  0.020,302.693,  0.000,  0.140
  0.020,302.691,  0.000,  0.140
  0.020,302.692,  0.000,  0.140
  0.019,302.695,  0.000,  0.270
  0.019,302.701,  0.000,  0.270
  0.019,302.709,  0.000,  0.270
  0.019,302.719,  0.000,  0.310
  0.019,302.730,  0.000,  0.310
  0.019,302.744,  0.000,  0.310
  0.019,302.758,  0.000,  0.310
  0.019,302.774,  0.000,  0.250
  0.019,302.790,  0.000,  0.250
  0.019,302.807,  0.000,  0.250
  0.019,302.825,  0.000,  0.530
  0.019,302.842,  0.000,  0.530
  0.019,302.859,  0.000,  0.530
  0.019,302.876,  0.000,  0.530
  0.019,302.892,  0.000,  0.520
  0.019,302.908,  0.000,  0.520
  0.019,302.922,  0.000,  0.520
  0.019,302.936,  0.000,  0.290
  0.019,302.948,  0.000,  0.290
  0.020,302.716,  0.000,  0.260
  0.020,302.708,  0.000,  0.260
  0.020,302.703,  0.000,  0.140
  0.020,302.698,  0.000,  0.140
  0.020,302.696,  0.000,  0.140
  0.020,302.696,  0.000,  0.140
  0.020,302.699,  0.000,  0.270
  0.020,302.704,  0.000,  0.270
  0.020,302.710,  0.000,  0.270
  0.019,302.719,  0.000,  0.310
  0.019,302.730,  0.000,  0.310
  0.019,302.741,  0.000,  0.310
  0.019,302.754,  0.000,  0.310
  0.019,302.768,  0.000,  0.250
  0.019,302.783,  0.000,  0.250
  0.019,302.798,  0.000,  0.250
  0.019,302.814,  0.000,  0.530
  0.019,302.829,  0.000,  0.530
  0.019,302.845,  0.000,  0.530
  0.019,302.860,  0.000,  0.530
  0.019,302.875,  0.000,  0.520
  0.019,302.890,  0.000,  0.520
  0.019,302.903,  0.000,  0.520
  0.019,302.916,  0.000,  0.290
  0.019,302.928,  0.000,  0.290
  0.020,302.720,  0.000,  0.260
  0.020,302.712,  0.000,  0.260
  0.020,302.706,  0.000,  0.140
  0.020,302.702,  0.000,  0.140
  0.020,302.700,  0.000,  0.140
  0.020,302.700,  0.000,  0.140
  0.020,302.702,  0.000,  0.270
