  0.019,300.030,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.020,299.998,  0.000,  0.000
  0.020,299.993,  0.000,  0.000
  0.020,299.998,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.020,300.017,  0.000,  0.000
  0.020,300.018,  0.000,  0.000
  0.020,300.017,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.020,299.991,  0.000,  0.000
  0.020,299.985,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.020,300.008,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.020,299.995,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.020,300.068,  0.000,  0.000
  0.020,300.047,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.020,300.026,  0.000,  0.000
  0.020,300.009,  0.000,  0.000
  0.020,300.006,  0.000,  0.000
  0.020,300.007,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.020,300.072,  0.000,  0.000
  0.020,300.049,  0.000,  0.000
  0.020,300.057,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.020,300.044,  0.000,  0.000
  0.020,300.035,  0.000,  0.000
  0.020,300.026,  0.000,  0.000
  0.020,300.023,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.020,300.071,  0.000,  0.000
  0.020,300.031,  0.000,  0.000
  0.020,300.035,  0.000,  0.000
  0.020,300.064,  0.000,  0.000
  0.020,300.048,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.020,300.037,  0.000,  0.000
  0.020,300.043,  0.000,  0.000
  0.020,300.046,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.020,300.071,  0.000,  0.000
  0.020,300.039,  0.000,  0.000
  0.020,300.028,  0.000,  0.000
  0.020,300.038,  0.000,  0.000
  0.020,300.061,  0.000,  0.000
  0.020,300.040,  0.000,  0.000
