  0.021,302.076,  0.048,  0.020
  0.021,302.067,  0.009,  0.000
  0.021,302.023,  0.009,  0.000
  0.021,302.042,  0.007,  0.000
  0.021,302.056,  0.004,  0.000
  0.021,302.037,  0.003,  0.000
  0.021,301.990,  0.004,  0.000
  0.021,301.898,  0.006,  0.000
  0.021,301.764,  0.007,  0.000
  0.021,301.617,  0.007,  0.000
  0.021,301.559,  0.008,  0.000
  0.021,301.558,  0.009,  0.000
  0.021,301.504,  0.011,  0.000
  0.021,301.586,  0.013,  0.000
  0.021,301.996,  0.017,  0.000
  0.021,302.360,  0.024,  0.040
  0.021,302.331,  0.019,  0.040
  0.021,302.165,  0.004,  0.040
  0.021,302.126,  0.003,  0.060
  0.021,302.191,  0.006,  0.060
  0.021,301.804,  0.507,  0.140
  0.021,301.793,  0.150,  0.140
  0.021,301.835,  0.095,  0.020
  0.021,301.997,  0.059,  0.020
  0.021,302.169,  0.036,  0.020
  0.021,302.200,  0.013,  0.020
  0.021,302.166,  0.002,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.033,  0.001,  0.000
  0.021,301.918,  0.001,  0.000
  0.021,301.712,  0.001,  0.000
  0.021,301.500,  0.004,  0.000
  0.021,301.424,  0.008,  0.000
  0.021,301.448,  0.017,  0.000
  0.021,301.308,  0.031,  0.000
  0.021,300.924,  0.052,  0.000
  0.021,300.756,  0.097,  0.000
  0.021,301.161,  0.109,  0.000
  0.021,301.882,  0.074,  0.040
  0.021,302.345,  0.065,  0.040
  0.021,302.406,  0.083,  0.040
  0.021,302.363,  0.042,  0.060
  0.021,302.316,  0.008,  0.060
  0.021,301.949,  0.069,  0.140
  0.021,301.998,  0.050,  0.140
  0.021,302.076,  0.021,  0.020
  0.021,302.122,  0.010,  0.020
  0.021,302.091,  0.003,  0.020
  0.021,302.064,  0.001,  0.020
  0.021,302.102,  0.000,  0.000
  0.021,302.136,  0.001,  0.000
  0.021,302.122,  0.001,  0.000
  0.021,302.061,  0.004,  0.000
  0.021,301.945,  0.021,  0.000
  0.021,301.723,  0.072,  0.000
  0.021,301.445,  0.161,  0.000
  0.020,301.361,  0.267,  0.000
  0.020,301.476,  0.396,  0.000
  0.020,301.530,  0.566,  0.000
  0.020,301.361,  0.796,  0.000
  0.021,301.090,  1.155,  0.000
  0.021,300.977,  1.621,  0.000
  0.021,301.379,  2.065,  0.000
  0.020,301.758,  2.537,  0.040
  0.021,302.175,  2.590,  0.040
  0.021,302.247,  1.677,  0.040
  0.021,302.230,  0.358,  0.060
  0.021,302.269,  0.019,  0.060
  0.021,302.163,  0.015,  0.000
  0.021,302.146,  0.003,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.046,  0.001,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.089,  0.001,  0.000
  0.021,302.133,  0.002,  0.000
  0.021,302.166,  0.014,  0.000
  0.021,302.080,  0.102,  0.000
  0.021,301.837,  0.448,  0.000
  0.021,301.500,  1.320,  0.000
  0.020,301.347,  2.766,  0.000
  0.020,301.472,  4.457,  0.000
  0.020,301.536,  6.120,  0.000
  0.020,301.438,  7.621,  0.000
  0.020,301.330,  8.691,  0.000
  0.021,301.279,  8.751,  0.000
  0.022,301.577,  7.926,  0.000
  0.022,301.631,  6.827,  0.000
  0.022,302.081,  5.088,  0.000
  0.021,302.211,  2.477,  0.000
  0.021,301.959,  0.366,  0.000
  0.021,301.891,  0.049,  0.000
  0.021,302.108,  0.024,  0.000
  0.021,302.095,  0.001,  0.000
  0.021,302.035,  0.001,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.112,  0.003,  0.000
  0.021,302.162,  0.019,  0.000
  0.021,302.055,  0.092,  0.000
  0.021,301.687,  0.292,  0.000
  0.021,301.320,  0.709,  0.000
  0.020,301.334,  1.406,  0.000
  0.020,301.401,  2.361,  0.000
  0.020,301.238,  3.333,  0.000
  0.020,301.030,  4.171,  0.000
  0.020,301.015,  4.564,  0.000
  0.021,301.188,  3.881,  0.000
  0.022,301.706,  2.304,  0.000
  0.022,301.860,  1.030,  0.000
  0.022,302.310,  0.451,  0.000
  0.021,302.308,  0.176,  0.000
  0.021,302.025,  0.020,  0.000
  0.021,301.959,  0.001,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.167,  0.006,  0.000
  0.021,302.021,  0.031,  0.000
  0.021,301.475,  0.080,  0.000
  0.021,301.113,  0.128,  0.000
  0.020,301.203,  0.146,  0.000
  0.020,301.131,  0.161,  0.000
  0.020,300.860,  0.205,  0.000
  0.020,300.696,  0.259,  0.000
  0.020,300.770,  0.280,  0.000
  0.022,301.427,  0.226,  0.000
  0.022,301.648,  0.121,  0.000
  0.022,302.034,  0.051,  0.000
  0.022,302.485,  0.029,  0.000
  0.021,302.369,  0.014,  0.000
  0.021,302.275,  0.002,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.022,301.957,  0.001,  0.000
  0.022,301.296,  0.004,  0.000
  0.021,300.922,  0.006,  0.000
  0.020,301.026,  0.005,  0.000
  0.020,300.980,  0.007,  0.000
  0.020,300.823,  0.010,  0.000
  0.020,300.793,  0.012,  0.000
  0.022,301.328,  0.013,  0.000
  0.022,301.473,  0.011,  0.000
  0.022,301.702,  0.007,  0.000
  0.022,302.194,  0.004,  0.000
  0.022,302.486,  0.001,  0.000
  0.021,302.222,  0.001,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.540,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.022,302.181,  0.000,  0.000
  0.022,302.219,  0.000,  0.000
  0.022,302.222,  0.000,  0.000
  0.022,301.639,  0.000,  0.000
  0.021,301.108,  0.000,  0.000
  0.021,301.191,  0.001,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.334,  0.001,  0.000
  0.022,301.613,  0.002,  0.000
  0.022,301.613,  0.003,  0.000
  0.022,301.713,  0.003,  0.000
  0.022,302.016,  0.003,  0.000
  0.022,302.394,  0.001,  0.000
  0.021,302.229,  0.001,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.022,301.850,  0.000,  0.000
  0.022,301.896,  0.000,  0.000
  0.022,301.958,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,302.118,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.022,301.323,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.022,301.889,  0.000,  0.000
  0.022,301.909,  0.000,  0.000
  0.022,302.153,  0.001,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
