  0.021,301.807,  0.000,  0.010
  0.020,301.814,  0.001,  0.010
  0.020,301.819,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.812,  0.001,  0.000
  0.020,301.811,  0.001,  0.000
  0.020,301.816,  0.001,  0.210
  0.020,301.822,  0.001,  0.210
  0.020,301.828,  0.002,  0.210
  0.020,301.838,  0.001,  0.080
  0.020,301.852,  0.001,  0.080
  0.020,301.864,  0.001,  0.080
  0.020,301.865,  0.000,  0.080
  0.020,301.856,  0.001,  0.150
  0.020,301.846,  0.001,  0.150
  0.020,301.842,  0.000,  0.150
  0.020,301.837,  0.000,  0.040
  0.020,301.818,  0.000,  0.040
  0.020,301.794,  0.001,  0.040
  0.020,301.774,  0.000,  0.040
  0.020,301.760,  0.000,  0.020
  0.020,301.749,  0.000,  0.020
  0.020,301.754,  0.000,  0.020
  0.020,301.789,  0.001,  0.000
  0.020,301.803,  0.001,  0.000
  0.021,301.803,  0.001,  0.150
  0.021,301.810,  0.000,  0.150
  0.020,301.818,  0.001,  0.440
  0.020,301.820,  0.001,  0.440
  0.020,301.813,  0.001,  0.440
  0.020,301.805,  0.002,  0.440
  0.020,301.803,  0.001,  0.190
  0.020,301.809,  0.001,  0.190
  0.020,301.820,  0.001,  0.190
  0.020,301.834,  0.001,  0.100
  0.020,301.847,  0.002,  0.100
  0.020,301.856,  0.001,  0.100
  0.020,301.859,  0.000,  0.100
  0.020,301.859,  0.001,  0.260
  0.020,301.858,  0.001,  0.260
  0.020,301.851,  0.001,  0.260
  0.020,301.836,  0.001,  0.250
  0.020,301.820,  0.001,  0.250
  0.020,301.810,  0.000,  0.250
  0.020,301.791,  0.000,  0.250
  0.020,301.751,  0.000,  0.180
  0.020,301.733,  0.000,  0.180
  0.020,301.741,  0.001,  0.180
  0.020,301.774,  0.001,  0.110
  0.020,301.784,  0.002,  0.110
  0.021,301.801,  0.002,  0.150
  0.021,301.806,  0.001,  0.150
  0.020,301.814,  0.001,  0.440
  0.020,301.820,  0.001,  0.440
  0.020,301.817,  0.002,  0.440
  0.020,301.807,  0.002,  0.440
  0.020,301.800,  0.001,  0.190
  0.020,301.804,  0.002,  0.190
  0.020,301.814,  0.002,  0.190
  0.020,301.826,  0.001,  0.100
  0.020,301.835,  0.001,  0.100
  0.020,301.842,  0.001,  0.100
  0.020,301.851,  0.001,  0.100
  0.020,301.861,  0.001,  0.260
