  0.017,299.887,  0.007,  0.000
  0.018,299.841,  0.003,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.018,299.836,  0.001,  0.000
  0.018,299.838,  0.003,  0.000
  0.018,299.854,  0.011,  0.000
  0.018,299.874,  0.013,  0.000
  0.018,299.934,  0.002,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.870,  0.020,  0.000
  0.018,299.877,  0.003,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.871,  0.001,  0.000
  0.018,299.954,  0.002,  0.000
  0.018,300.127,  0.001,  0.000
  0.018,299.885,  0.014,  0.000
  0.018,299.934,  0.005,  0.000
  0.018,300.013,  0.001,  0.000
  0.018,300.061,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.088,  0.001,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.107,  0.001,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
