  0.019,299.498,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.019,299.495,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.516,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
