  0.021,302.230,  1.320,  4.200
  0.022,302.206,  8.789,  4.200
  0.022,302.220,  9.344,  4.990
  0.021,302.246,  3.998,  4.990
  0.021,302.238,  5.150,  4.990
  0.022,302.190,  3.970,  4.990
  0.022,302.132,  5.575,  2.590
  0.022,302.094,  7.030,  2.590
  0.022,302.026, 12.533,  2.590
  0.022,301.898,  3.956,  0.210
  0.022,301.811,  1.235,  0.210
  0.022,301.807,  0.473,  0.210
  0.022,301.836,  0.024,  0.210
  0.022,301.896,  0.004,  0.810
  0.022,301.978,  0.015,  0.810
  0.022,302.015,  0.102,  0.810
  0.022,301.999,  0.270,  0.580
  0.022,301.967,  0.268,  0.580
  0.022,301.968,  0.091,  0.580
  0.022,301.996,  0.008,  0.580
  0.022,302.027,  0.001,  0.390
  0.022,302.074,  0.001,  0.390
  0.022,302.112,  0.006,  0.390
  0.022,302.153,  0.010,  2.480
  0.022,302.170,  0.002,  2.480
  0.021,302.274,  9.199,  1.920
  0.021,302.273, 11.919,  1.920
  0.021,302.277, 13.483,  3.660
  0.021,302.263,  0.839,  3.660
  0.021,302.237,  0.559,  3.660
  0.021,302.206,  0.536,  3.660
  0.021,302.201,  1.761,  2.750
  0.021,302.182,  5.580,  2.750
  0.021,302.132,  4.866,  2.750
  0.022,302.058,  0.454,  1.580
  0.022,301.963,  0.849,  1.580
  0.022,301.893,  0.504,  1.580
  0.022,301.901,  0.130,  1.580
  0.022,301.934,  0.016,  0.210
  0.022,301.837,  0.101,  0.210
  0.022,301.867,  0.724,  0.210
  0.022,302.022,  2.124,  0.080
  0.022,301.992,  2.135,  0.080
  0.022,302.017,  0.647,  0.080
  0.022,302.077,  0.041,  0.080
  0.022,302.120,  0.008,  0.000
  0.022,302.156,  0.001,  0.000
  0.022,302.142,  0.001,  0.000
  0.022,302.151,  0.002,  0.000
  0.022,302.170,  0.000,  0.000
  0.021,302.290,  1.128,  1.920
  0.021,302.278,  5.090,  1.920
  0.021,302.275,  5.769,  3.660
  0.021,302.284,  0.350,  3.660
  0.021,302.269,  0.198,  3.660
  0.021,302.224,  0.008,  3.660
  0.022,302.183,  0.097,  2.750
  0.021,302.169,  0.339,  2.750
  0.021,302.180,  0.105,  2.750
