  0.021,302.279,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.495,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
