  0.021,302.402,  0.003,  0.000
  0.021,302.446,  0.027,  0.000
  0.020,302.450,  0.111,  0.000
  0.021,302.398,  0.181,  0.000
  0.021,302.317,  0.049,  0.000
  0.021,302.292,  0.001,  0.000
  0.021,302.315,  0.001,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.299,  0.001,  0.000
  0.021,302.291,  0.002,  0.000
  0.021,302.267,  0.003,  0.000
  0.021,302.235,  0.003,  0.000
  0.021,302.196,  0.001,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.022,302.108,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.237,  0.000,  0.000
  0.021,302.377,  0.043,  0.000
  0.021,302.415,  0.075,  0.000
  0.021,302.450,  0.001,  0.000
  0.020,302.431,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.287,  0.006,  0.000
  0.021,302.283,  0.022,  0.000
  0.021,302.283,  0.025,  0.000
  0.021,302.264,  0.017,  0.000
  0.021,302.234,  0.006,  0.000
  0.021,302.180,  0.001,  0.000
  0.022,302.120,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.022,302.110,  0.000,  0.000
  0.022,302.176,  0.000,  0.000
  0.022,302.206,  0.000,  0.000
  0.021,302.366,  0.022,  0.000
  0.021,302.373,  0.009,  0.000
  0.021,302.397,  0.002,  0.000
  0.021,302.413,  0.004,  0.000
