  0.021,301.856,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.850,  0.000,  0.040
  0.021,301.881,  0.000,  0.040
  0.021,301.888,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.888,  0.000,  0.040
  0.021,301.889,  0.000,  0.040
  0.021,301.892,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.874,  0.000,  0.040
  0.021,301.936,  0.000,  0.040
  0.021,301.924,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.835,  0.000,  0.040
  0.021,301.909,  0.000,  0.040
  0.021,301.954,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
