  0.020,302.259,  2.533,  0.000
  0.020,302.277,  2.767,  0.000
  0.020,302.278,  1.583,  0.000
  0.020,302.260,  0.515,  0.000
  0.020,302.249,  0.594,  0.000
  0.020,302.245,  0.574,  0.000
  0.020,302.232,  0.520,  0.000
  0.020,302.219,  0.432,  0.000
  0.021,302.225,  0.375,  0.000
  0.020,302.245,  0.349,  0.000
  0.020,302.261,  0.265,  0.000
  0.020,302.247,  0.138,  0.000
  0.021,302.229,  0.033,  0.000
  0.021,302.238,  0.005,  0.000
  0.020,302.276,  0.006,  0.000
  0.020,302.311,  0.028,  0.000
  0.020,302.306,  0.138,  0.000
  0.021,302.246,  1.232,  0.000
  0.021,302.197,  5.354,  0.000
  0.020,302.240, 10.499,  0.000
  0.020,302.318, 11.429,  0.000
  0.020,302.363, 10.066,  0.000
  0.020,302.399,  7.805,  0.000
  0.020,302.442,  4.510,  0.000
  0.020,302.438,  1.139,  0.000
  0.020,302.268,  4.875,  0.000
  0.020,302.287,  1.147,  0.000
  0.020,302.302,  0.439,  0.000
  0.020,302.287,  0.852,  0.000
  0.020,302.249,  1.453,  0.000
  0.020,302.224,  1.374,  0.000
  0.020,302.214,  0.869,  0.000
  0.020,302.214,  0.561,  0.000
  0.020,302.228,  0.359,  0.000
  0.021,302.256,  0.297,  0.000
  0.020,302.280,  0.256,  0.000
  0.021,302.274,  0.140,  0.000
  0.021,302.258,  0.040,  0.000
  0.021,302.256,  0.007,  0.000
  0.021,302.270,  0.005,  0.000
  0.020,302.303,  0.005,  0.000
  0.020,302.329,  0.008,  0.000
  0.020,302.318,  0.023,  0.000
  0.021,302.274,  0.125,  0.000
  0.021,302.262,  0.264,  0.000
  0.021,302.293,  0.242,  0.000
  0.020,302.359,  0.260,  0.000
  0.020,302.409,  0.302,  0.000
  0.020,302.449,  0.381,  0.000
  0.020,302.458,  0.353,  0.000
  0.020,302.266,  3.268,  0.000
  0.020,302.271,  0.831,  0.000
  0.020,302.297,  1.069,  0.000
  0.020,302.305,  1.947,  0.000
  0.020,302.284,  3.627,  0.000
  0.020,302.250,  4.201,  0.000
  0.020,302.229,  2.317,  0.000
  0.020,302.232,  1.056,  0.000
  0.020,302.234,  0.488,  0.000
  0.021,302.246,  0.194,  0.000
  0.021,302.288,  0.140,  0.000
  0.020,302.355,  0.074,  0.000
  0.020,302.398,  0.021,  0.000
  0.020,302.381,  0.009,  0.000
  0.021,302.347,  0.004,  0.000
  0.021,302.337,  0.002,  0.000
  0.020,302.343,  0.008,  0.000
  0.020,302.296,  0.023,  0.000
  0.020,302.219,  0.052,  0.000
  0.020,302.274,  0.079,  0.000
  0.021,302.378,  0.094,  0.000
  0.021,302.395,  0.096,  0.000
  0.020,302.406,  0.065,  0.000
