  0.020,300.618, 10.051,  0.000
  0.020,300.594,  8.646,  0.000
  0.020,300.570,  7.397,  1.200
  0.020,300.567,  6.452,  1.200
  0.020,300.579,  5.406,  1.200
  0.020,300.592,  4.314,  1.200
  0.020,300.597,  3.530,  1.510
  0.019,300.600,  3.026,  1.510
  0.019,300.612,  2.268,  1.510
  0.019,300.614,  1.595,  2.520
  0.020,300.608,  1.102,  2.520
  0.020,300.615,  0.656,  2.520
  0.020,300.613,  0.464,  2.520
  0.020,300.614,  0.302,  2.410
  0.020,300.631,  0.181,  2.410
  0.020,300.654,  0.104,  2.410
  0.020,300.679,  0.065,  2.340
  0.019,300.719,  0.040,  2.340
  0.019,300.741,  0.027,  2.340
  0.020,300.707,  0.028,  2.340
  0.020,300.666,  0.024,  0.850
  0.020,300.679,  0.012,  0.850
  0.020,300.688,  0.004,  0.850
  0.020,300.704,  0.002,  0.000
  0.020,300.703,  0.001,  0.000
  0.020,300.625,  9.134,  0.000
  0.020,300.599,  8.024,  0.000
  0.020,300.577,  6.967,  0.000
  0.020,300.575,  6.103,  0.000
  0.020,300.586,  5.375,  0.000
  0.020,300.599,  4.388,  0.000
  0.020,300.612,  3.905,  2.400
  0.019,300.619,  4.116,  2.400
  0.019,300.627,  4.249,  2.400
  0.019,300.626,  3.128,  5.420
  0.020,300.622,  2.850,  5.420
  0.020,300.629,  4.283,  5.420
  0.020,300.623,  2.968,  5.420
  0.020,300.629,  1.356,  6.270
  0.020,300.652,  0.587,  6.270
  0.020,300.665,  0.287,  6.270
  0.020,300.676,  0.173,  3.470
  0.019,300.723,  0.092,  3.470
  0.020,300.761,  0.042,  3.470
  0.020,300.735,  0.029,  3.470
  0.019,300.697,  0.024,  2.970
  0.019,300.711,  0.015,  2.970
  0.020,300.711,  0.007,  2.970
  0.020,300.718,  0.004,  2.120
  0.020,300.700,  0.003,  2.120
  0.020,300.643,  7.202,  0.000
  0.020,300.625,  6.517,  0.000
  0.020,300.600,  5.846,  0.000
  0.020,300.586,  4.865,  0.000
  0.020,300.588,  4.278,  0.000
  0.020,300.600,  3.780,  0.000
  0.019,300.617,  3.509,  2.400
  0.019,300.640,  3.157,  2.400
  0.019,300.653,  4.316,  2.400
  0.019,300.649,  6.295,  5.420
  0.020,300.638,  7.156,  5.420
  0.020,300.634,  9.147,  5.420
  0.020,300.632,  4.510,  5.420
  0.020,300.654,  2.860,  6.270
