  0.014,298.209,  0.000,  0.000
  0.014,298.228,  0.000,  0.000
  0.014,298.253,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.365,  0.000,  0.000
  0.014,298.416,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.421,  0.000,  0.000
  0.014,298.458,  0.000,  0.000
  0.014,298.490,  0.000,  0.000
  0.014,298.529,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.219,  0.000,  0.000
  0.014,298.248,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.351,  0.000,  0.000
  0.014,298.384,  0.000,  0.000
  0.014,298.420,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.376,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.014,298.440,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.421,  0.000,  0.000
  0.014,298.445,  0.000,  0.000
  0.014,298.481,  0.000,  0.000
  0.014,298.506,  0.000,  0.000
  0.014,298.540,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.225,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.414,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.412,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.479,  0.000,  0.000
  0.014,298.500,  0.000,  0.000
  0.014,298.516,  0.000,  0.000
  0.014,298.551,  0.000,  0.000
  0.014,298.571,  0.000,  0.000
  0.014,298.235,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.014,298.395,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.439,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.442,  0.000,  0.000
  0.014,298.440,  0.000,  0.000
  0.014,298.456,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.014,298.498,  0.000,  0.000
  0.014,298.511,  0.000,  0.000
  0.014,298.525,  0.000,  0.000
  0.014,298.559,  0.000,  0.000
  0.014,298.577,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.413,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.445,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.014,298.498,  0.000,  0.000
  0.014,298.514,  0.000,  0.000
  0.014,298.531,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.352,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.014,298.415,  0.000,  0.000
  0.014,298.419,  0.000,  0.000
  0.014,298.440,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.014,298.470,  0.000,  0.000
  0.014,298.481,  0.000,  0.000
  0.014,298.499,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.531,  0.000,  0.000
  0.014,298.559,  0.000,  0.000
  0.014,298.577,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.359,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.508,  0.000,  0.000
  0.014,298.521,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.282,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.397,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.437,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.454,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.499,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.014,298.388,  0.000,  0.000
  0.014,298.400,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.014,298.437,  0.000,  0.000
  0.014,298.442,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.372,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
