  0.015,298.704,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.015,298.721,  0.000,  0.010
  0.016,298.718,  0.000,  0.010
  0.016,298.781,  0.000,  0.010
  0.016,298.741,  0.000,  0.010
  0.016,298.683,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.774,  0.000,  0.010
  0.016,298.744,  0.000,  0.010
  0.016,298.822,  0.000,  0.010
  0.016,298.799,  0.000,  0.010
  0.016,298.733,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.815,  0.000,  0.010
  0.016,298.780,  0.000,  0.010
  0.016,298.856,  0.000,  0.010
  0.016,298.833,  0.000,  0.010
  0.016,298.778,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.846,  0.000,  0.010
  0.016,298.829,  0.000,  0.010
  0.016,298.898,  0.000,  0.010
  0.016,298.853,  0.000,  0.010
  0.016,298.807,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.877,  0.000,  0.010
  0.016,298.888,  0.000,  0.010
  0.016,298.949,  0.000,  0.010
  0.016,298.870,  0.000,  0.010
  0.016,298.829,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
