  0.020,300.669, 13.258,  0.420
  0.019,300.676, 10.711,  0.420
  0.019,300.695,  7.912,  2.000
  0.019,300.715,  5.327,  2.000
  0.020,300.730,  3.278,  2.000
  0.020,300.702,  1.944,  2.000
  0.020,300.642,  1.177,  2.210
  0.020,300.583,  0.661,  2.210
  0.020,300.621,  0.390,  2.210
  0.020,300.648,  0.252,  3.580
  0.020,300.666,  0.156,  3.580
  0.020,300.670,  0.132,  3.580
  0.020,300.678,  0.126,  3.580
  0.019,300.691,  0.056,  3.430
  0.019,300.706,  0.025,  3.430
  0.020,300.693,  0.041,  3.430
  0.020,300.669,  0.506,  3.170
  0.020,300.685,  0.934,  3.170
  0.020,300.722,  0.593,  3.170
  0.020,300.730,  0.176,  3.170
  0.020,300.709,  0.027,  1.150
  0.020,300.696,  0.002,  1.150
  0.020,300.699,  0.001,  1.150
  0.020,300.729,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.678, 11.720,  1.020
  0.020,300.682, 10.261,  1.020
  0.020,300.677,  8.591,  1.070
  0.020,300.681,  6.634,  1.070
  0.020,300.704,  4.724,  1.070
  0.019,300.721,  3.043,  1.070
  0.019,300.661,  2.152,  4.290
  0.020,300.574,  1.492,  4.290
  0.020,300.632,  0.708,  4.290
  0.020,300.664,  0.343,  8.090
  0.020,300.671,  0.362,  8.090
  0.020,300.672,  0.913,  8.090
  0.020,300.679,  1.099,  8.090
  0.019,300.686,  0.514,  8.090
  0.020,300.695,  0.233,  8.090
  0.020,300.686,  0.480,  8.090
  0.020,300.676,  1.983,  3.900
  0.020,300.691,  1.563,  3.900
  0.020,300.722,  0.613,  3.900
  0.020,300.740,  0.168,  3.900
  0.020,300.730,  0.037,  3.520
  0.020,300.713,  0.006,  3.520
  0.020,300.708,  0.001,  3.520
  0.020,300.730,  0.001,  2.820
  0.020,300.718,  0.000,  2.820
  0.019,300.683,  8.899,  1.020
  0.019,300.686,  7.714,  1.020
  0.020,300.672,  6.705,  1.070
  0.020,300.665,  5.564,  1.070
  0.020,300.681,  4.343,  1.070
  0.020,300.677,  3.071,  1.070
  0.020,300.653,  2.159,  4.290
  0.020,300.622,  1.665,  4.290
  0.020,300.653,  3.029,  4.290
  0.020,300.667,  3.787,  8.090
  0.020,300.654,  3.761,  8.090
  0.020,300.668,  8.918,  8.090
  0.020,300.675, 11.779,  8.090
  0.020,300.672,  5.481,  8.090
  0.020,300.674,  2.561,  8.090
  0.020,300.676,  4.466,  8.090
  0.020,300.682,  3.744,  3.900
  0.020,300.700,  2.422,  3.900
  0.020,300.725,  1.227,  3.900
  0.020,300.750,  0.486,  3.900
  0.020,300.750,  0.142,  3.520
  0.020,300.733,  0.030,  3.520
  0.020,300.719,  0.007,  3.520
  0.020,300.730,  0.002,  2.820
  0.020,300.719,  0.002,  2.820
  0.019,300.692,  6.105,  1.020
  0.019,300.691,  5.434,  1.020
  0.020,300.685,  4.733,  1.070
  0.020,300.674,  3.933,  1.070
  0.020,300.654,  3.183,  1.070
  0.020,300.632,  3.495,  1.070
  0.020,300.621,  2.629,  4.290
  0.020,300.642,  1.762,  4.290
  0.020,300.653,  1.936,  4.290
  0.020,300.634,  5.526,  8.090
  0.020,300.635,  9.200,  8.090
  0.019,300.659, 12.013,  8.090
  0.020,300.672, 12.629,  8.090
  0.020,300.661, 11.850,  8.090
  0.020,300.660, 11.909,  8.090
  0.020,300.670, 16.237,  8.090
  0.020,300.687,  7.594,  3.900
  0.020,300.710,  3.865,  3.900
  0.020,300.730,  2.606,  3.900
  0.020,300.750,  1.471,  3.900
  0.020,300.766,  0.636,  3.520
  0.020,300.757,  0.214,  3.520
  0.020,300.731,  0.061,  3.520
  0.020,300.725,  0.022,  2.820
  0.020,300.718,  0.012,  2.820
  0.020,300.694,  3.847,  1.020
  0.020,300.691,  3.811,  1.020
  0.020,300.695,  3.624,  1.070
  0.020,300.683,  3.172,  1.070
  0.020,300.644,  2.657,  1.070
  0.020,300.613,  3.761,  1.070
  0.020,300.636,  3.547,  4.290
  0.020,300.670,  1.892,  4.290
  0.020,300.648,  1.434,  4.290
  0.020,300.623,  1.474,  8.090
  0.019,300.629,  1.774,  8.090
  0.019,300.655,  2.564,  8.090
  0.020,300.669,  3.448,  8.090
  0.020,300.660, 11.039,  8.090
  0.020,300.658, 20.220,  8.090
  0.020,300.671, 19.601,  8.090
  0.020,300.700,  9.852,  3.900
  0.020,300.726,  6.033,  3.900
  0.020,300.734,  4.684,  3.900
  0.020,300.749,  3.065,  3.900
  0.020,300.780,  1.754,  3.520
  0.020,300.785,  0.892,  3.520
  0.020,300.750,  0.332,  3.520
  0.020,300.725,  0.248,  2.820
  0.020,300.723,  0.292,  2.820
  0.020,300.681,  2.588,  2.510
  0.020,300.686,  2.223,  2.510
  0.020,300.698,  2.337,  2.590
  0.020,300.685,  2.276,  2.590
  0.020,300.654,  2.036,  2.590
  0.020,300.632,  2.014,  2.590
  0.020,300.644,  1.875,  7.890
  0.020,300.666,  1.459,  7.890
  0.020,300.644,  1.691,  7.890
  0.020,300.641,  1.235, 11.960
  0.019,300.648,  0.894, 11.960
  0.019,300.670,  0.817, 11.960
  0.020,300.678,  0.920, 11.960
  0.020,300.669,  6.964,  8.980
  0.020,300.665, 18.445,  8.980
  0.020,300.679, 12.705,  8.980
  0.020,300.718,  8.513,  7.460
  0.020,300.740,  7.464,  7.460
  0.020,300.730,  6.775,  7.460
  0.020,300.744,  5.005,  7.460
  0.020,300.791,  5.742,  5.100
  0.020,300.812,  5.292,  5.100
  0.020,300.784,  3.156,  5.100
  0.020,300.752,  2.979,  2.620
  0.020,300.746,  2.760,  2.620
  0.020,300.677,  0.782,  2.510
  0.020,300.697,  0.850,  2.510
  0.020,300.713,  1.063,  2.590
  0.020,300.702,  1.177,  2.590
  0.020,300.674,  1.174,  2.590
  0.020,300.647,  1.054,  2.590
  0.020,300.635,  0.935,  7.890
  0.020,300.632,  0.764,  7.890
  0.020,300.642,  0.746,  7.890
  0.020,300.662,  1.390, 11.960
  0.019,300.686,  1.007, 11.960
  0.019,300.703,  0.798, 11.960
  0.019,300.699,  0.526, 11.960
  0.020,300.682,  2.092,  8.980
  0.020,300.671,  4.836,  8.980
  0.020,300.690,  6.131,  8.980
  0.020,300.736,  7.550,  7.460
  0.020,300.750,  7.786,  7.460
  0.020,300.723,  7.891,  7.460
  0.020,300.734,  5.798,  7.460
  0.020,300.794, 19.195,  5.100
  0.020,300.838, 24.474,  5.100
  0.020,300.829, 11.922,  5.100
  0.020,300.802,  5.604,  2.620
  0.020,300.790,  4.481,  2.620
  0.019,300.694,  0.152,  2.510
  0.019,300.721,  0.209,  2.510
  0.019,300.735,  0.303,  2.590
  0.020,300.726,  0.394,  2.590
  0.020,300.690,  0.482,  2.590
  0.020,300.651,  0.473,  2.590
  0.020,300.624,  0.631,  7.890
  0.020,300.619,  0.565,  7.890
  0.020,300.642,  9.179,  7.890
  0.020,300.691, 24.441, 11.960
  0.019,300.732, 13.735, 11.960
  0.019,300.732,  3.313, 11.960
  0.020,300.706,  0.805, 11.960
  0.020,300.680,  0.825,  8.980
  0.020,300.667,  1.790,  8.980
  0.020,300.696,  3.819,  8.980
  0.020,300.754,  5.797,  7.460
  0.020,300.764,  6.873,  7.460
  0.020,300.722,  7.169,  7.460
  0.020,300.725,  5.702,  7.460
  0.020,300.793,  7.002,  5.100
  0.020,300.857,  8.445,  5.100
  0.019,300.863,  5.485,  5.100
  0.020,300.844,  3.728,  2.620
  0.020,300.834,  4.048,  2.620
  0.019,300.718,  0.041,  2.510
  0.020,300.734,  0.047,  2.510
  0.020,300.745,  0.056,  2.590
  0.020,300.736,  0.073,  2.590
  0.020,300.694,  0.106,  2.590
  0.020,300.649,  0.126,  2.590
  0.020,300.616,  0.185,  7.890
  0.020,300.617,  0.132,  7.890
  0.020,300.658,  0.311,  7.890
  0.020,300.720,  1.131, 11.960
  0.019,300.752,  2.950, 11.960
  0.019,300.739,  1.202, 11.960
  0.020,300.705,  0.433, 11.960
  0.020,300.670,  0.456,  8.980
  0.020,300.654,  0.905,  8.980
  0.020,300.693,  1.910,  8.980
  0.020,300.769,  3.254,  7.460
  0.020,300.785,  4.354,  7.460
  0.020,300.736,  4.961,  7.460
  0.020,300.730,  4.805,  7.460
  0.020,300.798,  4.119,  5.100
  0.020,300.865,  3.587,  5.100
  0.020,300.871,  2.980,  5.100
  0.020,300.858,  2.540,  2.620
  0.020,300.860,  2.468,  2.620
  0.020,300.735,  0.006,  2.250
  0.020,300.736,  0.008,  2.250
  0.020,300.750,  0.011,  1.950
  0.020,300.742,  0.011,  1.950
  0.020,300.702,  0.014,  1.950
  0.020,300.650,  0.017,  1.950
  0.020,300.620,  0.029,  9.790
  0.020,300.633,  0.019,  9.790
  0.020,300.680,  0.052,  9.790
  0.020,300.730,  0.074, 13.150
  0.020,300.742,  0.052, 13.150
  0.020,300.724,  0.089, 13.150
  0.020,300.698,  0.072, 13.150
  0.020,300.664,  0.119, 16.560
  0.020,300.641,  0.353, 16.560
  0.020,300.684,  0.734, 16.560
  0.020,300.778,  1.240,  9.950
  0.020,300.807,  1.784,  9.950
  0.020,300.761,  2.430,  9.950
  0.020,300.751,  2.850,  9.950
  0.020,300.812,  2.889,  9.870
  0.020,300.862,  2.714,  9.870
  0.020,300.865,  2.311,  9.870
  0.020,300.858,  1.851,  5.910
  0.020,300.869,  1.522,  5.910
  0.020,300.745,  0.002,  2.250
  0.019,300.744,  0.002,  2.250
  0.020,300.753,  0.002,  1.950
  0.020,300.749,  0.003,  1.950
  0.020,300.711,  0.003,  1.950
  0.020,300.645,  0.003,  1.950
  0.020,300.611,  0.003,  9.790
  0.020,300.638,  0.004,  9.790
  0.020,300.690,  0.014,  9.790
  0.020,300.727,  0.025, 13.150
  0.020,300.728,  0.010, 13.150
  0.020,300.714,  0.005, 13.150
  0.020,300.696,  0.004, 13.150
  0.020,300.667,  0.016, 16.560
  0.020,300.641,  0.075, 16.560
  0.020,300.678,  0.169, 16.560
  0.020,300.783,  0.286,  9.950
  0.020,300.830,  0.370,  9.950
  0.020,300.791,  0.611,  9.950
  0.020,300.774,  0.903,  9.950
  0.020,300.824,  1.175,  9.870
  0.020,300.862,  1.351,  9.870
  0.020,300.868,  1.366,  9.870
  0.020,300.865,  1.224,  5.910
  0.020,300.869,  1.018,  5.910
  0.019,300.739,  0.000,  2.250
  0.019,300.739,  0.001,  2.250
  0.020,300.742,  0.000,  1.950
  0.020,300.748,  0.000,  1.950
  0.020,300.717,  0.001,  1.950
  0.020,300.645,  0.001,  1.950
  0.020,300.599,  0.001,  9.790
  0.020,300.625,  0.000,  9.790
  0.020,300.678,  0.002,  9.790
  0.020,300.713,  0.004, 13.150
  0.020,300.717,  0.005, 13.150
  0.020,300.715,  0.002, 13.150
  0.020,300.710,  0.000, 13.150
  0.020,300.678,  0.001, 16.560
  0.020,300.645,  0.006, 16.560
  0.020,300.670,  0.017, 16.560
  0.020,300.776,  0.032,  9.950
  0.020,300.844,  0.034,  9.950
  0.020,300.810,  0.058,  9.950
  0.020,300.788,  0.121,  9.950
  0.020,300.825,  0.226,  9.870
  0.020,300.856,  0.342,  9.870
  0.020,300.877,  0.456,  9.870
  0.020,300.876,  0.512,  5.910
  0.020,300.875,  0.506,  5.910
  0.020,300.722,  0.000,  2.250
  0.020,300.725,  0.000,  2.250
  0.020,300.731,  0.000,  1.950
  0.020,300.749,  0.000,  1.950
  0.020,300.734,  0.000,  1.950
  0.020,300.674,  0.000,  1.950
  0.020,300.614,  0.000,  9.790
  0.020,300.613,  0.000,  9.790
  0.020,300.658,  0.000,  9.790
  0.020,300.690,  0.001, 13.150
  0.020,300.703,  0.001, 13.150
  0.020,300.723,  0.001, 13.150
  0.020,300.725,  0.000, 13.150
  0.020,300.681,  0.000, 16.560
  0.020,300.643,  0.000, 16.560
  0.020,300.664,  0.001, 16.560
  0.020,300.768,  0.003,  9.950
  0.020,300.846,  0.003,  9.950
  0.020,300.817,  0.002,  9.950
  0.020,300.797,  0.009,  9.950
  0.020,300.821,  0.025,  9.870
  0.020,300.838,  0.049,  9.870
  0.020,300.873,  0.092,  9.870
  0.020,300.879,  0.150,  5.910
  0.020,300.878,  0.194,  5.910
  0.020,300.709,  0.000,  0.180
  0.020,300.718,  0.000,  0.180
  0.020,300.730,  0.000,  0.180
  0.020,300.749,  0.000,  0.180
  0.020,300.753,  0.000,  0.180
  0.020,300.727,  0.000,  0.180
  0.020,300.668,  0.000,  0.720
  0.020,300.622,  0.000,  0.720
  0.020,300.628,  0.000,  0.720
  0.020,300.650,  0.000,  3.920
  0.020,300.679,  0.000,  3.920
  0.020,300.718,  0.000,  3.920
  0.020,300.718,  0.000,  3.920
  0.020,300.667,  0.000,  5.840
  0.020,300.636,  0.000,  5.840
  0.020,300.672,  0.000,  5.840
  0.020,300.782,  0.001,  5.170
  0.020,300.849,  0.002,  5.170
  0.020,300.821,  0.003,  5.170
  0.020,300.807,  0.004,  5.170
  0.020,300.820,  0.008,  5.720
  0.020,300.824,  0.013,  5.720
  0.020,300.856,  0.021,  5.720
  0.020,300.879,  0.039, 10.010
  0.020,300.875,  0.068, 10.010
  0.020,300.702,  0.000,  0.180
  0.020,300.714,  0.000,  0.180
  0.020,300.725,  0.000,  0.180
  0.020,300.737,  0.000,  0.180
  0.020,300.750,  0.000,  0.180
  0.020,300.753,  0.000,  0.180
  0.020,300.726,  0.000,  0.720
  0.020,300.666,  0.000,  0.720
  0.020,300.620,  0.000,  0.720
  0.020,300.614,  0.000,  3.920
  0.020,300.651,  0.000,  3.920
  0.020,300.697,  0.000,  3.920
  0.020,300.696,  0.000,  3.920
  0.020,300.655,  0.000,  5.840
  0.020,300.641,  0.000,  5.840
  0.020,300.706,  0.000,  5.840
  0.020,300.820,  0.001,  5.170
  0.020,300.859,  0.001,  5.170
  0.020,300.834,  0.001,  5.170
  0.020,300.821,  0.002,  5.170
  0.020,300.817,  0.004,  5.720
  0.020,300.817,  0.006,  5.720
  0.020,300.846,  0.007,  5.720
  0.020,300.877,  0.010, 10.010
  0.020,300.884,  0.018, 10.010
