  0.018,298.750,  0.000,  0.000
  0.018,298.762,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.018,298.713,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.745,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.686,  0.000,  0.000
  0.018,298.686,  0.000,  0.000
  0.018,298.707,  0.000,  0.000
  0.018,298.709,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.018,298.761,  0.000,  0.000
  0.018,298.779,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.823,  0.000,  0.000
  0.018,298.845,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.018,298.781,  0.000,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.018,298.745,  0.000,  0.000
  0.018,298.755,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.834,  0.000,  0.000
  0.018,298.844,  0.000,  0.000
  0.018,298.864,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.018,298.765,  0.000,  0.000
  0.018,298.760,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.853,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.018,298.901,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,298.864,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
