  0.019,300.573,  1.029,  0.000
  0.019,300.554,  0.168,  0.000
  0.019,300.564,  0.024,  0.000
  0.019,300.624,  0.006,  0.000
  0.019,300.674,  0.001,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.893,  0.002,  0.000
  0.019,300.983,  0.010,  0.000
  0.019,300.968,  0.034,  0.000
  0.019,300.868,  0.089,  0.000
  0.019,300.852,  0.204,  0.000
  0.019,300.894,  0.320,  0.000
  0.019,300.875,  0.224,  0.000
  0.019,300.807,  0.035,  0.000
  0.019,300.782,  0.003,  0.000
  0.019,300.797,  0.002,  0.000
  0.020,300.823,  0.002,  0.000
  0.019,300.882,  0.008,  0.000
  0.019,300.936,  0.077,  0.000
  0.019,300.961,  0.244,  0.000
  0.019,300.920,  0.288,  0.000
  0.019,300.568,  5.071,  0.010
  0.019,300.575,  1.846,  0.010
  0.019,300.590,  0.328,  0.060
  0.020,300.656,  0.046,  0.060
  0.019,300.735,  0.011,  0.060
  0.019,300.745,  0.001,  0.060
  0.019,300.703,  0.001,  9.340
  0.019,300.688,  0.001,  9.340
  0.019,300.682,  0.000,  9.340
  0.019,300.676,  0.000,  1.940
  0.019,300.809,  0.001,  1.940
  0.019,301.005,  0.019,  1.940
  0.019,301.012,  0.093,  1.940
  0.019,300.890,  0.198,  0.000
  0.019,300.828,  0.286,  0.000
  0.019,300.875,  0.525,  0.000
  0.019,300.896,  0.719,  0.000
  0.019,300.860,  0.370,  0.000
  0.019,300.845,  0.066,  0.000
  0.019,300.841,  0.006,  0.000
  0.019,300.810,  0.002,  0.000
  0.020,300.802,  0.002,  0.000
  0.019,300.862,  0.004,  0.000
  0.019,300.931,  0.024,  0.000
  0.019,300.936,  0.088,  0.000
  0.019,300.574,  6.091,  0.010
  0.019,300.613,  6.137,  0.010
  0.019,300.630,  2.607,  0.060
  0.020,300.675,  0.481,  0.060
  0.019,300.765,  0.055,  0.060
  0.019,300.785,  0.013,  0.060
  0.019,300.750,  0.001,  9.340
  0.019,300.731,  0.001,  9.340
  0.019,300.717,  0.001,  9.340
  0.019,300.698,  0.001,  1.940
  0.019,300.765,  0.003,  1.940
  0.019,300.954,  0.019,  1.940
  0.019,301.031,  0.134,  1.940
  0.019,300.926,  0.368,  0.000
  0.019,300.821,  0.497,  0.000
  0.019,300.845,  0.586,  0.000
  0.019,300.897,  0.931,  0.000
  0.019,300.910,  1.002,  0.000
  0.019,300.892,  0.428,  0.000
  0.019,300.868,  0.133,  0.000
  0.019,300.826,  0.006,  0.000
  0.019,300.785,  0.003,  0.000
  0.020,300.805,  0.001,  0.000
  0.019,300.895,  0.003,  0.000
  0.019,300.924,  0.003,  0.000
  0.019,300.634,  1.319,  0.010
  0.019,300.685,  5.140,  0.010
  0.019,300.693,  5.670,  0.060
  0.019,300.704,  1.708,  0.060
  0.019,300.742,  0.086,  0.060
  0.019,300.771,  0.053,  0.060
  0.019,300.774,  0.017,  9.340
  0.019,300.759,  0.001,  9.340
  0.019,300.760,  0.001,  9.340
  0.019,300.758,  0.002,  1.940
  0.019,300.802,  0.007,  1.940
  0.019,300.940,  0.019,  1.940
  0.019,301.001,  0.072,  1.940
  0.019,300.939,  0.262,  0.000
  0.019,300.864,  0.576,  0.000
  0.019,300.868,  0.789,  0.000
  0.019,300.914,  0.908,  0.000
  0.019,300.930,  1.095,  0.000
