  0.020,302.129,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.170,  0.000,  0.100
  0.020,302.175,  0.000,  0.100
  0.020,302.178,  0.000,  0.100
  0.020,302.182,  0.000,  0.100
  0.020,302.186,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.247,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
