  0.019,300.646,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.670,  0.002,  0.000
  0.019,300.710,  0.003,  0.000
  0.019,300.813,  0.001,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.234,  0.001,  0.000
  0.020,301.176,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.826,  0.001,  0.000
  0.019,300.786,  0.011,  0.000
  0.019,300.786,  0.020,  0.000
  0.019,300.838,  0.009,  0.000
  0.019,300.926,  0.001,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.265,  0.001,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.928,  0.003,  0.000
  0.019,300.895,  0.020,  0.000
  0.019,300.871,  0.044,  0.000
  0.019,300.893,  0.032,  0.000
  0.019,300.967,  0.010,  0.000
  0.019,301.035,  0.001,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
