  0.021,301.719,  0.000,  0.100
  0.021,301.716,  0.000,  0.100
  0.021,301.720,  0.000,  0.050
  0.021,301.721,  0.000,  0.050
  0.021,301.724,  0.000,  0.050
  0.021,301.732,  0.000,  0.050
  0.021,301.750,  0.001,  0.110
  0.021,301.773,  0.000,  0.110
  0.021,301.791,  0.000,  0.110
  0.021,301.798,  0.000,  1.510
  0.021,301.807,  0.000,  1.510
  0.021,301.822,  0.000,  1.510
  0.021,301.835,  0.000,  1.510
  0.021,301.847,  0.000,  0.820
  0.021,301.865,  0.000,  0.820
  0.021,301.886,  0.001,  0.820
  0.021,301.906,  0.001,  0.740
  0.021,301.922,  0.001,  0.740
  0.021,301.936,  0.001,  0.740
  0.021,301.948,  0.001,  0.740
  0.021,301.959,  0.001,  1.320
  0.021,301.969,  0.001,  1.320
  0.021,301.978,  0.001,  1.320
  0.021,302.004,  0.000,  1.840
  0.021,302.013,  0.000,  1.840
  0.021,301.720,  0.000,  0.040
  0.021,301.719,  0.001,  0.040
  0.021,301.720,  0.000,  0.030
  0.021,301.723,  0.000,  0.030
  0.021,301.727,  0.000,  0.030
  0.021,301.741,  0.000,  0.030
  0.021,301.763,  0.000,  0.130
  0.021,301.784,  0.000,  0.130
  0.021,301.796,  0.001,  0.130
  0.021,301.801,  0.000,  0.390
  0.021,301.812,  0.000,  0.390
  0.021,301.827,  0.000,  0.390
  0.021,301.839,  0.000,  0.390
  0.021,301.854,  0.000,  0.580
  0.021,301.874,  0.000,  0.580
  0.021,301.897,  0.001,  0.580
  0.021,301.916,  0.001,  0.650
  0.021,301.929,  0.001,  0.650
  0.021,301.941,  0.002,  0.650
  0.021,301.951,  0.001,  0.650
  0.021,301.958,  0.001,  0.470
  0.021,301.967,  0.002,  0.470
  0.021,301.978,  0.000,  0.470
  0.021,302.007,  0.000,  0.950
  0.021,302.017,  0.001,  0.950
  0.021,301.720,  0.000,  0.040
  0.021,301.722,  0.000,  0.040
  0.021,301.719,  0.001,  0.030
  0.021,301.725,  0.000,  0.030
  0.021,301.733,  0.000,  0.030
  0.021,301.751,  0.000,  0.030
  0.021,301.774,  0.000,  0.130
  0.021,301.791,  0.000,  0.130
  0.021,301.798,  0.000,  0.130
  0.021,301.804,  0.001,  0.390
  0.021,301.816,  0.000,  0.390
  0.021,301.830,  0.000,  0.390
  0.021,301.842,  0.000,  0.390
  0.021,301.860,  0.001,  0.580
  0.021,301.884,  0.001,  0.580
  0.021,301.907,  0.000,  0.580
  0.021,301.924,  0.001,  0.650
  0.021,301.935,  0.001,  0.650
  0.021,301.943,  0.001,  0.650
  0.021,301.949,  0.001,  0.650
  0.021,301.956,  0.001,  0.470
  0.021,301.968,  0.001,  0.470
  0.021,301.982,  0.001,  0.470
  0.021,302.008,  0.000,  0.950
  0.021,302.013,  0.000,  0.950
  0.021,301.720,  0.000,  0.040
  0.021,301.723,  0.000,  0.040
  0.021,301.722,  0.000,  0.030
  0.021,301.728,  0.000,  0.030
  0.021,301.741,  0.000,  0.030
  0.021,301.760,  0.000,  0.030
  0.021,301.782,  0.000,  0.130
  0.021,301.795,  0.000,  0.130
  0.021,301.800,  0.000,  0.130
  0.021,301.807,  0.000,  0.390
  0.021,301.820,  0.001,  0.390
  0.021,301.833,  0.001,  0.390
  0.021,301.847,  0.000,  0.390
  0.021,301.868,  0.000,  0.580
  0.021,301.894,  0.001,  0.580
  0.021,301.916,  0.000,  0.580
  0.021,301.929,  0.000,  0.650
  0.021,301.935,  0.001,  0.650
  0.021,301.940,  0.001,  0.650
  0.021,301.948,  0.001,  0.650
  0.021,301.960,  0.001,  0.470
  0.021,301.970,  0.002,  0.470
  0.021,301.979,  0.001,  0.470
  0.021,301.998,  0.001,  0.950
  0.021,302.001,  0.000,  0.950
  0.021,301.722,  0.000,  0.040
  0.021,301.725,  0.000,  0.040
