  0.018,300.262,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
