  0.018,299.358,  0.007,  0.000
  0.018,299.294,  0.006,  0.000
  0.018,299.215,  0.003,  0.000
  0.018,299.126,  0.001,  0.000
  0.018,298.992,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.691,  0.000,  0.000
  0.018,298.536,  0.000,  0.000
  0.018,298.377,  0.000,  0.000
  0.018,298.651,  0.000,  0.000
  0.019,298.769,  0.000,  0.000
  0.019,298.716,  0.000,  0.000
  0.019,299.121,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.361,  0.022,  0.000
  0.018,299.313,  0.021,  0.000
  0.018,299.260,  0.016,  0.000
  0.018,299.183,  0.011,  0.000
  0.018,299.059,  0.005,  0.000
  0.018,298.904,  0.002,  0.000
  0.018,298.759,  0.001,  0.000
  0.018,298.616,  0.002,  0.000
  0.018,298.467,  0.002,  0.000
  0.018,298.321,  0.001,  0.000
  0.019,298.841,  0.000,  0.000
  0.019,298.817,  0.000,  0.000
  0.019,298.995,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.358,  0.008,  0.000
  0.018,299.330,  0.020,  0.000
  0.018,299.295,  0.029,  0.000
  0.018,299.218,  0.031,  0.000
  0.018,299.107,  0.023,  0.000
  0.018,298.980,  0.009,  0.000
  0.018,298.853,  0.007,  0.000
  0.018,298.727,  0.019,  0.000
  0.018,298.610,  0.026,  0.000
  0.018,298.524,  0.024,  0.000
  0.018,298.449,  0.018,  0.000
  0.019,299.076,  0.010,  0.000
