  0.017,300.518,  0.000,  0.000
  0.017,300.527,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.522,  0.001,  0.000
  0.017,300.527,  0.012,  0.000
  0.017,300.520,  0.059,  0.050
  0.017,300.488,  0.071,  0.050
  0.017,300.460,  0.029,  0.050
  0.017,300.445,  0.004,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.018,300.263,  0.001,  0.000
  0.017,300.256,  0.001,  0.000
  0.017,300.256,  0.001,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.548,  0.000,  0.080
  0.017,300.530,  0.001,  0.080
  0.017,300.513,  0.005,  0.080
  0.017,300.529,  0.048,  0.080
  0.017,300.544,  0.099,  0.000
  0.017,300.520,  0.058,  0.000
  0.017,300.481,  0.010,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.399,  0.001,  0.000
  0.017,300.396,  0.002,  0.000
  0.017,300.357,  0.002,  0.000
  0.017,300.317,  0.002,  0.000
  0.017,300.290,  0.008,  0.000
  0.017,300.276,  0.008,  0.000
  0.017,300.267,  0.003,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.564,  0.001,  0.000
  0.017,300.563,  0.001,  0.000
  0.017,300.551,  0.001,  0.080
  0.017,300.532,  0.002,  0.080
  0.017,300.519,  0.018,  0.080
  0.017,300.531,  0.073,  0.080
  0.017,300.539,  0.067,  0.000
  0.017,300.519,  0.018,  0.000
  0.017,300.484,  0.001,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.411,  0.001,  0.000
  0.017,300.425,  0.002,  0.000
  0.017,300.411,  0.029,  0.000
  0.017,300.373,  0.078,  0.000
  0.017,300.332,  0.064,  0.000
  0.017,300.299,  0.037,  0.000
  0.017,300.278,  0.021,  0.000
  0.017,300.266,  0.007,  0.000
  0.017,300.260,  0.001,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.017,300.570,  0.004,  0.000
  0.017,300.556,  0.004,  0.000
  0.017,300.547,  0.004,  0.080
  0.017,300.540,  0.007,  0.080
