  0.021,302.049,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.020,302.088,  0.000,  0.070
  0.020,302.098,  0.000,  0.070
  0.020,302.069,  0.000,  0.070
  0.021,302.003,  0.000,  0.070
  0.021,301.954,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.042,  0.000,  0.070
  0.021,302.007,  0.000,  0.070
  0.021,302.053,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.022,302.070,  0.000,  0.030
  0.021,301.933,  0.000,  0.030
  0.021,301.926,  0.000,  0.030
  0.021,301.942,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.021,302.019,  0.000,  0.040
  0.020,302.025,  0.000,  0.040
  0.020,302.059,  0.000,  0.040
  0.020,302.086,  0.000,  0.220
  0.020,302.054,  0.000,  0.220
  0.021,302.086,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.021,301.993,  0.000,  0.030
  0.021,301.977,  0.000,  0.030
  0.021,302.068,  0.000,  0.030
  0.022,302.054,  0.000,  0.000
  0.022,302.060,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.040,  0.000,  0.040
  0.020,302.027,  0.000,  0.040
  0.020,302.039,  0.000,  0.040
  0.020,302.082,  0.000,  0.220
  0.020,302.070,  0.000,  0.220
  0.021,302.137,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.022,302.080,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.020,301.999,  0.000,  0.030
  0.020,302.016,  0.000,  0.030
  0.021,302.061,  0.000,  0.030
  0.021,302.102,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.047,  0.000,  0.040
  0.020,302.028, -0.000,  0.040
  0.021,302.004,  0.000,  0.040
  0.020,302.028,  0.000,  0.220
  0.020,302.048,  0.000,  0.220
  0.021,302.184,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.975,  0.000,  0.030
  0.021,301.996,  0.000,  0.030
  0.020,302.035,  0.000,  0.030
  0.021,302.137,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.020,302.037, -0.000,  0.040
  0.020,302.014,  0.000,  0.040
  0.021,301.984,  0.000,  0.040
  0.020,301.986,  0.000,  0.220
  0.020,302.008,  0.000,  0.220
  0.021,302.253,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.020,301.976,  0.000,  0.160
  0.020,302.000,  0.000,  0.160
  0.021,302.256,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.022,302.055,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,301.995,  0.000,  0.160
  0.020,301.971,  0.000,  0.160
  0.021,302.200,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.022,302.078,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.022,302.071,  0.000,  0.000
  0.022,302.075,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.028,  0.000,  0.160
  0.021,301.922,  0.000,  0.160
  0.021,302.028,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.022,302.080,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.022,302.075,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.130,  0.000,  0.160
  0.021,301.937,  0.000,  0.160
  0.021,302.061,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
