  0.018,300.138,  0.035,  1.010
  0.018,300.150,  0.034,  1.010
  0.018,300.160,  0.032,  2.920
  0.018,300.168,  0.030,  2.920
  0.018,300.181,  0.028,  2.920
  0.018,300.194,  0.026,  2.920
  0.018,300.200,  0.023,  1.030
  0.018,300.203,  0.022,  1.030
  0.018,300.210,  0.020,  1.030
  0.018,300.216,  0.018,  2.210
  0.018,300.219,  0.016,  2.210
  0.018,300.221,  0.015,  2.210
  0.018,300.224,  0.015,  2.210
  0.018,300.228,  0.015,  1.670
  0.018,300.231,  0.014,  1.670
  0.018,300.236,  0.012,  1.670
  0.018,300.240,  0.013,  0.000
  0.018,300.245,  0.016,  0.000
  0.018,300.249,  0.019,  0.000
  0.018,300.254,  0.024,  0.000
  0.018,300.258,  0.029,  1.210
  0.018,300.260,  0.030,  1.210
  0.018,300.262,  0.031,  1.210
  0.018,300.281,  0.033,  0.620
  0.018,300.284,  0.035,  0.620
  0.018,300.123,  0.030,  0.230
  0.018,300.134,  0.029,  0.230
  0.018,300.138,  0.029,  1.220
  0.018,300.143,  0.029,  1.220
  0.018,300.155,  0.027,  1.220
  0.018,300.164,  0.026,  1.220
  0.018,300.173,  0.024,  0.260
  0.018,300.184,  0.023,  0.260
  0.018,300.193,  0.021,  0.260
  0.018,300.197,  0.020,  1.600
  0.018,300.202,  0.018,  1.600
  0.018,300.209,  0.018,  1.600
  0.018,300.215,  0.015,  1.600
  0.018,300.218,  0.013,  1.730
  0.018,300.222,  0.012,  1.730
  0.018,300.227,  0.012,  1.730
  0.018,300.234,  0.012,  0.000
  0.018,300.239,  0.015,  0.000
  0.018,300.242,  0.019,  0.000
  0.018,300.246,  0.022,  0.000
  0.018,300.250,  0.026,  0.000
  0.018,300.256,  0.030,  0.000
  0.018,300.260,  0.033,  0.000
  0.018,300.279,  0.034,  0.020
  0.018,300.280,  0.035,  0.020
  0.018,300.102,  0.029,  0.230
  0.018,300.107,  0.030,  0.230
  0.018,300.118,  0.030,  1.220
  0.018,300.131,  0.030,  1.220
  0.018,300.137,  0.030,  1.220
  0.018,300.137,  0.029,  1.220
  0.018,300.147,  0.027,  0.260
  0.018,300.161,  0.024,  0.260
  0.018,300.169,  0.022,  0.260
  0.018,300.178,  0.020,  1.600
  0.018,300.188,  0.018,  1.600
  0.018,300.195,  0.019,  1.600
  0.018,300.199,  0.019,  1.600
  0.018,300.205,  0.020,  1.730
  0.018,300.213,  0.018,  1.730
  0.018,300.220,  0.016,  1.730
  0.018,300.226,  0.017,  0.000
  0.018,300.232,  0.019,  0.000
  0.018,300.238,  0.022,  0.000
  0.018,300.242,  0.025,  0.000
  0.018,300.246,  0.028,  0.000
  0.018,300.250,  0.034,  0.000
  0.018,300.255,  0.039,  0.000
  0.018,300.274,  0.043,  0.020
  0.018,300.277,  0.044,  0.020
  0.018,300.093,  0.027,  0.230
  0.018,300.099,  0.032,  0.230
  0.018,300.103,  0.034,  1.220
  0.018,300.106,  0.034,  1.220
  0.018,300.113,  0.035,  1.220
  0.018,300.125,  0.034,  1.220
  0.018,300.136,  0.033,  0.260
  0.018,300.139,  0.032,  0.260
  0.018,300.146,  0.029,  0.260
  0.018,300.164,  0.027,  1.600
  0.018,300.181,  0.027,  1.600
