  0.021,303.053,  3.481,  1.030
  0.022,303.048,  5.783,  1.030
  0.022,303.046,  6.489,  0.000
  0.022,303.039,  3.032,  0.000
  0.022,302.977,  2.659,  0.000
  0.022,302.898,  1.498,  0.000
  0.021,302.907,  0.142,  0.570
  0.021,302.951,  0.075,  0.570
  0.021,303.047,  0.022,  0.570
  0.021,303.133,  0.003,  1.240
  0.022,303.170,  0.000,  1.240
  0.022,303.199,  0.001,  1.240
  0.022,303.214,  0.001,  1.240
  0.022,303.217,  0.000,  0.430
  0.022,303.213,  0.000,  0.430
  0.022,303.193,  0.002,  0.430
  0.022,303.170,  0.001,  0.940
  0.022,303.156,  0.001,  0.940
  0.022,303.158,  0.000,  0.940
  0.022,303.176,  0.000,  0.940
  0.022,303.185,  0.000,  1.320
  0.022,303.177,  0.001,  1.320
  0.022,303.187,  0.002,  1.320
  0.021,303.237,  0.005,  0.450
  0.021,303.262,  0.000,  0.450
  0.022,303.034,  2.922,  0.000
  0.021,303.038,  3.828,  0.000
  0.022,303.038,  4.144,  0.000
  0.022,303.024,  1.039,  0.000
  0.022,303.003,  0.335,  0.000
  0.022,302.985,  0.102,  0.000
  0.022,303.022,  0.008,  0.350
  0.021,303.091,  0.005,  0.350
  0.021,303.136,  0.002,  0.350
  0.022,303.174,  0.000,  0.850
  0.022,303.188,  0.006,  0.850
  0.022,303.190,  0.034,  0.850
  0.022,303.176,  0.045,  0.850
  0.022,303.167,  0.001,  1.100
  0.022,303.168,  0.007,  1.100
  0.022,303.180,  0.076,  1.100
  0.022,303.185,  0.232,  2.350
  0.022,303.187,  0.226,  2.350
  0.021,303.199,  0.024,  2.350
  0.021,303.217,  0.002,  2.350
  0.022,303.222,  0.001,  1.720
  0.022,303.204,  0.001,  1.720
  0.022,303.194,  0.008,  1.720
  0.022,303.218,  0.019,  0.160
  0.022,303.239,  0.002,  0.160
  0.022,303.022,  0.805,  0.000
  0.022,303.025,  0.562,  0.000
  0.022,303.021,  0.339,  0.000
  0.022,303.029,  0.129,  0.000
  0.022,303.049,  0.023,  0.000
  0.022,303.040,  0.008,  0.000
  0.022,303.035,  0.010,  0.350
  0.022,303.080,  0.001,  0.350
  0.022,303.130,  0.000,  0.350
  0.022,303.161,  0.001,  0.850
  0.022,303.170,  0.023,  0.850
  0.022,303.170,  0.149,  0.850
  0.022,303.175,  0.222,  0.850
  0.022,303.191,  0.004,  1.100
  0.021,303.211,  0.027,  1.100
  0.021,303.223,  0.338,  1.100
  0.021,303.217,  1.380,  2.350
  0.022,303.202,  1.896,  2.350
  0.022,303.202,  0.179,  2.350
  0.021,303.224,  0.009,  2.350
  0.021,303.243,  0.001,  1.720
  0.022,303.235,  0.000,  1.720
  0.022,303.204,  0.000,  1.720
  0.022,303.195,  0.000,  0.160
  0.022,303.204,  0.000,  0.160
  0.022,303.043,  0.499,  0.000
  0.022,303.023,  0.315,  0.000
  0.022,303.007,  0.136,  0.000
  0.022,303.028,  0.035,  0.000
  0.022,303.098,  0.002,  0.000
  0.022,303.150,  0.012,  0.000
  0.022,303.140,  0.021,  0.350
  0.022,303.131,  0.002,  0.350
  0.022,303.141,  0.002,  0.350
  0.022,303.136,  0.017,  0.850
  0.022,303.129,  0.063,  0.850
  0.022,303.137,  0.106,  0.850
  0.022,303.173,  0.088,  0.850
  0.021,303.216,  0.006,  1.100
  0.021,303.226,  0.063,  1.100
  0.021,303.209,  0.659,  1.100
  0.022,303.189,  1.600,  2.350
  0.022,303.181,  0.019,  2.350
  0.022,303.183,  0.009,  2.350
  0.022,303.204,  0.000,  2.350
  0.021,303.228,  0.000,  1.720
  0.021,303.228,  0.000,  1.720
  0.022,303.200,  0.000,  1.720
  0.022,303.172,  0.000,  0.160
  0.022,303.156,  0.000,  0.160
  0.022,303.043,  0.226,  0.000
  0.022,303.008,  0.134,  0.000
  0.022,302.994,  0.072,  0.000
  0.022,303.029,  0.013,  0.000
  0.022,303.110,  0.001,  0.000
  0.022,303.184,  0.005,  0.000
  0.022,303.209,  0.009,  0.350
  0.022,303.186,  0.010,  0.350
  0.022,303.163,  0.008,  0.350
  0.022,303.144,  0.132,  0.850
  0.022,303.136,  0.713,  0.850
  0.022,303.156,  1.440,  0.850
  0.021,303.198,  1.077,  0.850
  0.021,303.222,  0.188,  1.100
  0.022,303.215,  0.121,  1.100
  0.022,303.192,  0.737,  1.100
  0.021,303.181,  1.647,  2.350
  0.021,303.184,  0.028,  2.350
  0.021,303.181,  0.007,  2.350
  0.022,303.169,  0.000,  2.350
  0.022,303.176,  0.000,  1.720
  0.022,303.190,  0.000,  1.720
  0.022,303.180,  0.000,  1.720
  0.022,303.160,  0.000,  0.160
  0.022,303.158,  0.000,  0.160
  0.022,303.062,  0.080,  0.000
  0.022,303.079,  0.046,  0.000
  0.022,303.074,  0.027,  0.420
  0.022,303.096,  0.007,  0.420
  0.022,303.162,  0.000,  0.420
  0.021,303.265,  0.000,  0.420
  0.021,303.273,  0.001,  0.880
  0.022,303.252,  0.001,  0.880
  0.022,303.213,  0.009,  0.880
  0.022,303.191,  0.239,  0.190
  0.022,303.163,  1.518,  0.190
  0.022,303.160,  3.292,  0.190
  0.021,303.185,  2.318,  0.190
  0.021,303.197,  1.042,  0.430
  0.021,303.189,  0.690,  0.430
  0.022,303.177,  0.016,  0.430
  0.022,303.166,  0.006,  1.170
  0.022,303.156,  0.001,  1.170
  0.022,303.144,  0.001,  1.170
  0.022,303.125,  0.000,  1.170
  0.022,303.115,  0.000,  1.650
  0.022,303.142,  0.000,  1.650
  0.022,303.177,  0.000,  1.650
  0.022,303.189,  0.000,  0.390
  0.022,303.183,  0.000,  0.390
  0.021,303.033,  0.026,  0.000
  0.020,303.139,  0.017,  0.000
  0.021,303.226,  0.011,  0.420
  0.021,303.200,  0.002,  0.420
  0.022,303.172,  0.000,  0.420
