  0.016,299.268,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.248,  0.000,  0.130
  0.016,299.241,  0.000,  0.130
  0.016,299.234,  0.000,  0.130
  0.016,299.229,  0.000,  0.130
  0.016,299.224,  0.000,  0.160
  0.016,299.220,  0.000,  0.160
  0.016,299.216,  0.000,  0.160
  0.016,299.212,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.243,  0.000,  0.130
  0.016,299.237,  0.000,  0.130
  0.016,299.231,  0.000,  0.130
  0.016,299.226,  0.000,  0.130
  0.016,299.222,  0.000,  0.160
  0.016,299.218,  0.000,  0.160
  0.016,299.214,  0.000,  0.160
  0.016,299.210,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
