  0.018,302.475,  0.000,  0.140
  0.017,302.478,  0.000,  0.140
  0.017,302.481,  0.000,  0.410
  0.017,302.483,  0.000,  0.410
  0.017,302.484,  0.000,  0.410
  0.017,302.484,  0.000,  0.410
  0.017,302.484,  0.000,  0.760
  0.018,302.483,  0.000,  0.760
  0.018,302.481,  0.000,  0.760
  0.018,302.479,  0.000,  0.790
  0.018,302.477,  0.000,  0.790
  0.018,302.475,  0.000,  0.790
  0.018,302.472,  0.000,  0.790
  0.018,302.469,  0.000,  1.880
  0.018,302.465,  0.000,  1.880
  0.018,302.461,  0.000,  1.880
  0.018,302.457,  0.000,  1.770
  0.018,302.453,  0.000,  1.770
  0.018,302.448,  0.000,  1.770
  0.018,302.443,  0.000,  1.770
  0.018,302.438,  0.000,  0.790
  0.018,302.433,  0.000,  0.790
  0.018,302.427,  0.000,  0.790
  0.018,302.421,  0.000,  0.750
  0.018,302.414,  0.000,  0.750
  0.017,302.477,  0.000,  0.080
  0.017,302.481,  0.000,  0.080
  0.017,302.484,  0.000,  0.060
  0.017,302.487,  0.000,  0.060
  0.017,302.489,  0.000,  0.060
  0.017,302.489,  0.000,  0.060
  0.017,302.489,  0.000,  0.260
  0.017,302.488,  0.000,  0.260
  0.017,302.487,  0.000,  0.260
  0.017,302.485,  0.000,  0.250
  0.018,302.482,  0.000,  0.250
  0.018,302.479,  0.000,  0.250
  0.018,302.476,  0.000,  0.250
  0.018,302.472,  0.000,  0.700
  0.018,302.468,  0.000,  0.700
  0.018,302.464,  0.000,  0.700
  0.018,302.459,  0.000,  0.700
  0.018,302.454,  0.000,  0.700
  0.018,302.449,  0.000,  0.700
  0.018,302.443,  0.000,  0.700
  0.018,302.438,  0.000,  0.470
  0.018,302.432,  0.000,  0.470
  0.018,302.425,  0.000,  0.470
  0.018,302.418,  0.000,  0.310
  0.018,302.411,  0.000,  0.310
  0.017,302.479,  0.000,  0.080
  0.017,302.483,  0.000,  0.080
  0.017,302.487,  0.000,  0.060
  0.017,302.491,  0.000,  0.060
  0.017,302.493,  0.000,  0.060
  0.017,302.493,  0.000,  0.060
  0.017,302.493,  0.000,  0.260
  0.017,302.493,  0.000,  0.260
  0.017,302.491,  0.000,  0.260
  0.017,302.489,  0.000,  0.250
  0.017,302.486,  0.000,  0.250
  0.018,302.483,  0.000,  0.250
  0.018,302.479,  0.000,  0.250
  0.018,302.475,  0.000,  0.700
  0.018,302.471,  0.000,  0.700
  0.018,302.466,  0.000,  0.700
  0.018,302.460,  0.000,  0.700
  0.018,302.455,  0.000,  0.700
  0.018,302.449,  0.000,  0.700
  0.018,302.443,  0.000,  0.700
  0.018,302.436,  0.000,  0.470
  0.018,302.430,  0.000,  0.470
  0.018,302.423,  0.000,  0.470
  0.018,302.415,  0.000,  0.310
  0.018,302.408,  0.000,  0.310
  0.017,302.479,  0.000,  0.080
  0.017,302.484,  0.000,  0.080
  0.017,302.489,  0.000,  0.060
