  0.019,300.483,  0.000,  2.170
  0.019,300.438,  0.002,  2.170
  0.019,300.467,  0.005,  6.940
  0.019,300.508,  0.001,  6.940
  0.019,300.437,  0.002,  6.940
  0.019,300.337,  0.005,  6.940
  0.019,300.368,  0.011,  0.910
  0.019,300.548,  0.037,  0.910
  0.020,300.867,  0.087,  0.910
  0.019,300.775,  0.097,  0.000
  0.019,300.762,  0.032,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.780,  0.001,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.710,  0.001,  0.000
  0.019,300.722,  0.048,  0.000
  0.019,300.770,  0.244,  0.000
  0.019,300.807,  0.366,  0.000
  0.019,300.799,  0.128,  0.000
  0.019,300.763,  0.003,  0.000
  0.019,300.732,  0.002,  0.210
  0.019,300.711,  0.000,  0.210
  0.019,300.704,  0.000,  0.210
  0.019,300.762,  0.002,  0.000
  0.019,300.839,  0.002,  0.000
  0.019,300.600,  0.013,  9.120
  0.019,300.509,  0.131,  9.120
  0.019,300.465,  0.558,  7.810
  0.019,300.479,  0.725,  7.810
  0.019,300.495,  0.076,  7.810
  0.019,300.484,  0.008,  7.810
  0.019,300.492,  0.004,  1.980
  0.019,300.571,  0.007,  1.980
  0.019,300.698,  0.008,  1.980
  0.019,300.783,  0.005,  2.660
  0.019,300.795,  0.001,  2.660
  0.019,300.788,  0.000,  2.660
  0.019,300.788,  0.000,  2.660
  0.019,300.770,  0.000,  0.850
  0.019,300.720,  0.000,  0.850
  0.019,300.695,  0.001,  0.850
  0.019,300.721,  0.004,  0.000
  0.019,300.767,  0.004,  0.000
  0.019,300.788,  0.002,  0.000
  0.019,300.770,  0.001,  0.000
  0.019,300.734,  0.000,  0.320
  0.019,300.706,  0.000,  0.320
  0.019,300.701,  0.001,  0.320
  0.019,300.753,  0.001,  0.000
  0.019,300.830,  0.001,  0.000
  0.019,300.652,  0.051,  9.120
  0.019,300.563,  0.651,  9.120
  0.019,300.501,  1.785,  7.810
  0.019,300.487,  1.025,  7.810
  0.019,300.505,  0.037,  7.810
  0.019,300.521,  0.012,  7.810
  0.019,300.543,  0.002,  1.980
  0.019,300.607,  0.009,  1.980
  0.020,300.864,  0.016,  1.980
  0.019,300.808,  0.004,  2.660
  0.019,300.821,  0.000,  2.660
  0.019,300.813,  0.000,  2.660
  0.019,300.816,  0.000,  2.660
