  0.020,302.304,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.317,  0.000,  0.010
  0.021,302.286,  0.000,  0.010
  0.020,302.305,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.020,302.342,  0.000,  0.030
  0.020,302.347,  0.000,  0.030
  0.020,302.363,  0.000,  0.010
  0.020,302.364,  0.000,  0.010
  0.021,302.335,  0.000,  0.010
  0.021,302.298,  0.000,  0.010
  0.021,302.286,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.360,  0.000,  0.030
  0.020,302.364,  0.000,  0.030
