  0.021,302.022,  0.525,  3.700
  0.021,301.986,  0.223,  3.700
  0.021,301.964,  0.231,  1.410
  0.021,301.970,  0.212,  1.410
  0.021,301.992,  0.225,  1.410
  0.021,302.006,  0.394,  1.410
  0.021,302.016,  0.805,  0.160
  0.021,302.018,  2.010,  0.160
  0.021,301.994,  3.045,  0.160
  0.021,301.960,  4.440,  0.000
  0.021,301.960,  4.833,  0.000
  0.021,302.003,  3.229,  0.000
  0.021,302.031,  0.312,  0.000
  0.021,302.028,  0.469,  0.000
  0.021,302.018,  0.410,  0.000
  0.021,302.020,  0.009,  0.000
  0.021,302.039,  0.109,  0.000
  0.021,302.066,  0.925,  0.000
  0.020,302.075,  3.697,  0.000
  0.021,302.041,  7.014,  0.000
  0.021,301.976,  9.580,  0.000
  0.021,301.926, 11.568,  0.000
  0.021,301.959, 13.927,  0.000
  0.020,302.030, 13.275,  0.000
  0.021,302.045,  4.265,  0.000
  0.021,302.034,  7.123,  3.420
  0.021,302.038,  1.753,  3.420
  0.021,302.016,  2.424,  3.500
  0.021,301.987,  1.827,  3.500
  0.021,301.985,  0.922,  3.500
  0.021,301.997,  1.766,  3.500
  0.021,302.002,  3.418,  1.160
  0.021,301.998,  7.153,  1.160
  0.021,301.989, 12.527,  1.160
  0.021,301.985, 17.051,  0.000
  0.021,301.992, 19.796,  0.000
  0.021,301.996, 18.308,  0.000
  0.021,301.985,  2.076,  0.000
  0.021,301.982,  0.121,  0.000
  0.021,302.008,  0.025,  0.000
  0.021,302.023,  0.002,  0.000
  0.021,302.011,  0.006,  0.000
  0.021,302.009,  0.049,  0.000
  0.021,302.032,  0.278,  0.000
  0.020,302.045,  0.819,  0.000
  0.020,302.025,  1.783,  0.000
  0.021,301.965,  4.171,  0.000
  0.021,301.936,  5.240,  0.000
  0.021,301.976,  2.886,  0.860
  0.021,301.978,  3.470,  0.860
  0.021,302.062,  5.554,  3.420
  0.021,302.103,  1.153,  3.420
  0.021,302.116,  0.765,  3.500
  0.021,302.088,  1.160,  3.500
  0.021,302.033,  0.066,  3.500
  0.021,302.003,  0.109,  3.500
  0.021,301.998,  0.305,  1.160
  0.021,302.003,  0.995,  1.160
  0.021,302.016,  1.870,  1.160
  0.021,302.014,  2.078,  0.000
  0.021,302.008,  3.907,  0.000
  0.021,301.994,  6.408,  0.000
  0.021,301.981,  1.607,  0.000
  0.021,301.966,  0.007,  0.000
  0.021,301.981,  0.007,  0.000
  0.021,301.989,  0.002,  0.000
  0.021,301.966,  0.002,  0.000
  0.021,301.942,  0.002,  0.000
  0.021,301.958,  0.015,  0.000
  0.021,301.992,  0.146,  0.000
  0.020,301.995,  0.569,  0.000
  0.021,301.959,  1.333,  0.000
  0.021,301.915,  2.000,  0.000
  0.021,301.923,  1.625,  0.860
  0.021,301.917,  0.488,  0.860
