  0.021,301.816,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.022,301.811,  0.000,  0.000
  0.022,301.827,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.022,301.894,  0.000,  0.000
  0.022,301.830,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.022,301.833,  0.000,  0.000
  0.022,301.866,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.022,301.874,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.022,301.906,  0.000,  0.000
  0.022,301.890,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.022,301.889,  0.000,  0.000
  0.022,301.901,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.022,301.917,  0.000,  0.000
  0.022,301.890,  0.000,  0.000
  0.022,301.886,  0.000,  0.000
  0.022,301.911,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.022,301.985,  0.000,  0.000
  0.022,301.969,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.022,301.940,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.022,301.904,  0.000,  0.000
  0.022,301.888,  0.000,  0.000
  0.022,301.914,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.022,302.000,  0.000,  0.000
  0.021,301.902,  0.000,  0.020
