  0.017,299.518,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.424,  0.028,  0.000
  0.017,299.410,  0.134,  0.000
  0.017,299.399,  0.142,  0.000
  0.017,299.396,  0.015,  0.000
  0.017,299.396,  0.002,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.475,  0.001,  0.000
  0.017,299.423,  0.001,  0.000
  0.017,299.431,  0.001,  0.000
  0.017,299.449,  0.001,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.379,  0.001,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.476,  0.001,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.414,  0.001,  0.000
  0.017,299.396,  0.001,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.417,  0.001,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.495,  0.001,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
